year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,16,21,,,6.442011753644401,3,0,0,0,0,2009375,4,10.0,2,41.98121971817699,36.78721981071412,1001.6607209331959,1011.6607209331959,13.723490709346443,2,511.0,799.7524164080746,24180.875,1,,,,484,193
1966,3,17,0,-0.27208736839238556,-2.860843493376762,11.37934731617628,0,0,0,0,0,595000,1,6.0,2,41.217813110638915,35.158868240365614,1001.3886335648035,1007.3886335648035,13.264849249061005,2,511.0,435.1946487255507,24181.0,1,-45.3988343734989,53.49483914641093,-28.295647241722435,481,187
1966,3,17,3,0.005270970166748157,0.055621146475521376,11.244810536609657,0,0,0,0,0,596250,1,6.0,3,41.03767834732529,37.70884059705686,1001.3939045349703,1007.3939045349703,12.232218915032295,3,511.0,435.65154612038873,24181.125,1,71.28779314273291,71.59977408132744,-6.676690597597783,489,192
1966,3,17,6,-0.09159970818436705,-0.9653264499189395,20.465943912783843,0,0,0,0,0,1943125,2,10.0,2,41.10312558172959,40.20453616341339,1001.3023048267859,1011.3023048267859,12.515406641010381,2,511.0,786.4578167904991,24181.25,1,69.70109632205745,69.74329598484707,2.4258001428919838,496,198
1966,3,17,9,0.7800978867220693,8.159820581714648,7.883849792324543,0,0,0,0,0,1061875,0,7.280531525886618,1,41.4795274666363,40.55689079480387,1002.0824027135079,1009.3629342393946,11.13214376805068,3,511.0,581.382241207463,24181.375,2,9.784458282201548,17.040397279997826,13.951326660357964,496,200
1966,3,17,12,-0.7346111963615113,-7.327099642148565,15.710169916060329,0,0,0,0,3,748125,0,5.668721478177177,4,43.99678852065886,41.95522155580601,1001.3477915171464,1007.0165129953235,12.138598745775678,5,511.0,487.9913765644311,24181.5,2,37.2843026774411,100.47598406608124,93.30221941574794,493,211
1966,3,17,15,-0.6001729230199999,-6.294757779498959,28.73113806499583,0,0,0,2,0,1490625,3,8.0,4,41.343259769715175,48.85248540698067,1001.2329947532769,1009.2329947532769,9.504924554048642,4,535.0,688.8255759571598,24181.625,1,0.0,0.0,0.0,518,221
1966,3,17,18,4.12237304403563,42.92172220881448,17.495101792189235,0,0,1,0,0,616875,0,5.4674405321443915,4,41.71395716535946,48.491684699020475,1005.3553677973125,1010.8228083294568,8.722972608638669,2,535.0,443.1223431961267,24181.75,2,-9.982669548734396,16.98347037356826,13.73988990533191,516,221
1966,3,17,21,-5.467124284094316,-57.340512706941254,19.783879074151773,0,0,0,0,2,550000,1,6.0,3,41.343259769715175,48.85248540698067,999.8882435132182,1005.8882435132182,10.372091910623842,3,535.0,418.41419359420024,24181.875,1,10.040033265648088,17.017251322877087,-13.73988990533191,518,221
1966,3,18,0,0.9584386684917263,10.127542988946969,15.288979520977882,0,0,0,0,0,1065625,1,6.0,4,40.96996119450227,49.20815984778369,1000.8466821817099,1006.8466821817099,9.53718318330397,4,535.0,582.4079089990124,24182.0,1,9.953911194551667,17.044753347243756,-13.836302562439007,520,221
1966,3,18,3,0.0,,,0,3,0,0,0,0,0,,4,40.96996119450227,49.20815984778369,,,9.53718318330397,4,535.0,0.0,24182.125,0,0.0,0.0,0.0,520,221
