year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,17,3,24181.125,14,14,520,161,396,43.47276336156754,-100.41910778762829,994.4432850501101,1008.4432850501101,2405625,875.0624091748437,14.0,16.526843598318887,8.471474567711775,1,1,3,0,0,0,0,,,,,
1966,3,17,6,24181.25,13,13,520,165,393,44.56371041766576,-99.7725420560933,994.6502874031023,1012.6502874031023,3822500,1103.0591733617648,18.0,16.51423964231748,11.09052296517155,1,1,0,0,0,0,0,0.2070023529921309,17.07427339472925,40.43592595864616,43.892993975019216,2.0438227408371183
1966,3,17,9,24181.375,13,13,520,166,388,44.996546558414266,-98.37867250621558,995.5126048590873,1013.5126048590873,4264375,1165.071980993021,18.0,15.957036311007887,5.913728551124804,1,1,0,0,0,0,0,0.8623174559850304,36.533532881210704,16.043060973214637,39.900862524170904,8.44946035133039
1966,3,17,12,24181.5,15,15,520,167,383,45.40003056719568,-96.96011049928696,996.0043763169721,1012.0043763169721,3475625,1051.8202309175924,16.0,15.686879144943454,7.601121458579874,1,2,0,0,0,0,0,0.49177145788475174,36.917983532339406,14.95512491956728,39.83206333412752,4.785064857929605
1966,3,17,15,24181.625,13,13,520,176,377,47.72302382917033,-95.44769936792171,995.7988961655169,1013.7988961655169,4058125,1136.5479782523903,18.0,16.860707389293612,5.864888277763676,1,1,0,0,0,0,0,-0.2054801514551218,37.71012306192153,86.10168845369195,93.9976283526446,-1.9240510907636659
1966,3,17,18,24181.75,11,11,520,181,373,49.00322881778883,-94.32506043473846,995.911870086818,1013.911870086818,4148750,1149.16845601722,18.0,17.27675218049734,4.143602084772429,1,1,0,0,0,0,0,0.11297392130101798,27.29698122731147,47.450766599810954,54.74212669447479,1.0370451991303056
1966,3,17,21,24181.875,11,11,520,187,371,50.46990606620051,-93.81407483429037,994.6358959739208,1002.6358959739208,909375,538.0177067238444,8.0,18.7013779961622,5.276301509279074,1,1,0,0,0,0,0,-1.2759741128970927,12.054761382368383,54.36235634945965,55.682879414156346,-11.46158197986278
1966,3,18,0,24182.0,14,14,520,189,371,50.946059253357085,-93.85868033677208,995.1897190206676,1001.1897190206676,663750,459.6500701125706,6.0,18.82061833427323,6.299209623432616,1,1,0,0,0,0,0,0.5538230467466928,-1.0416657154833515,17.64860623914955,17.679320395517525,4.941063768731096
1966,3,18,3,24182.125,11,11,520,189,369,50.975367989167054,-93.18913591473337,995.8860942738095,1013.8860942738095,4419375,1186.056808611413,18.0,18.4271181217278,5.200617272687741,1,1,0,0,0,0,0,0.6963752531418868,15.625858594170046,1.0863275761449582,15.663574445435206,6.210300466338592
1966,3,18,6,24182.25,13,13,520,189,369,50.975367989167054,-93.18913591473337,996.0344884865427,1016.0344884865427,4918125,1251.1945528124934,20.0,18.812850176258134,5.490952041724013,1,1,0,0,0,0,0,0.1483942127332557,0.0,0.0,0.0,1.323385120854539
1966,3,18,9,24182.375,12,11,520,188,371,50.70807878505695,-93.83624812246867,995.4907753670643,1015.2218995983676,3653750,1078.4362506166162,19.731124231303255,20.10859044339869,3.2401385124743687,2,0,0,0,0,1,0,-0.5437131194783433,-15.189100146482534,-9.907067814635283,18.134463210794472,-4.867310192822847
1966,3,18,12,24182.5,12,12,520,183,354,49.584388760347615,-88.21515667568103,991.6282438371118,1015.6282438371118,3650000,1077.882685903636,24.0,22.590896407662626,8.739324647599352,1,1,0,0,0,0,1,-3.8625315299525393,135.0447545803479,-41.64954328959246,141.32151356356906,-35.14808251748019
1966,3,18,15,24182.625,12,12,520,183,355,49.59117080133734,-88.53951748815635,989.7138439485816,1015.7138439485816,3786250,1097.8163810780825,26.0,24.561826831524343,5.607152512605608,1,1,0,0,0,0,0,-1.9143998885301698,-7.793378008529361,0.2513761834512583,7.797431036529633,-17.418810334969972
1966,3,18,18,24182.75,13,13,520,181,357,49.12134000419663,-89.19759056536105,989.7855008570818,1015.7855008570818,3896250,1113.6493586598945,26.0,24.48394464616808,7.254080105469911,1,1,0,0,0,0,0,0.0716569085001538,-15.963168058146962,-17.414267007805392,23.62370482950934,0.656600202057554
1966,3,18,21,24182.875,12,12,520,182,357,49.361101371815245,-89.19307054489762,989.1355015549071,1017.1355015549071,4700000,1223.133870458919,28.0,24.648839253268015,7.678912091371313,1,1,0,0,0,0,0,-0.6499993021746923,0.10911343410831123,8.88674922818355,8.887419062141936,-5.934572071849829
1966,3,19,0,24183.0,11,11,520,177,359,48.16426511247518,-89.8430256543622,990.3216774613618,1016.3216774613618,4268125,1165.5841380905076,26.0,24.274042931431914,5.107190538236392,1,1,0,0,0,0,0,1.1861759064547368,-16.068297180050035,-44.36070668762224,47.18116649778444,11.030072956724707
1966,3,19,3,24183.125,10,10,520,177,357,48.16030890652475,-89.21517539700811,990.6366794933597,1014.6366794933597,3406875,1041.3654466576093,24.0,24.47130445453152,3.351112437598349,1,1,0,0,0,0,0,0.3150020319978648,15.523017644284673,-0.14663667681634784,15.523710223389285,2.929338027037652
1966,3,19,6,24183.25,11,11,520,176,354,47.90379806849572,-88.28320178871013,992.166057392889,1016.166057392889,3898750,1114.0065838041774,24.0,22.974715391962565,2.9629536185910545,1,1,0,0,0,0,0,1.529377899529354,23.157095247984838,-9.507567939390752,25.03287655157459,14.279718726572876
1966,3,19,9,24183.375,11,11,520,176,354,47.90379806849572,-88.28320178871013,,,0,0.0,,22.974715391962565,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
