year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,2,9,2.1194004968443187,18.012304611076008,2.7063911963874854,2,0,0,0,2,105000,1,2.0,1,54.607178756150105,-25.328643574221843,985.33447299425,987.33447299425,18.441710378262663,1,7.0,182.81831978578631,24166.375,1,52.70550716510426,56.213881352947936,19.54814495629832,293,219
1966,3,2,12,-0.5259238486875256,-4.442973096113343,3.0135126495242,0,0,0,0,0,251875,1,4.0,2,55.09537040945418,-23.640073227921622,984.8085491455624,988.8085491455624,19.333959115691517,2,7.0,283.150671167388,24166.5,1,35.812065770781295,40.123886463793745,18.09481169254451,298,219
1966,3,2,15,1.0615935962364893,8.895957043861621,3.1950409412809675,0,0,0,0,0,107500,1,2.0,3,55.76864970788748,-22.048829574925655,985.8701427417989,987.8701427417989,18.582912107743514,3,7.0,184.98192550829796,24166.625,1,33.177301674330884,41.514929854289164,24.955080733529815,303,220
1966,3,2,18,1.556454338832409,12.899816632178903,3.4071190737986035,0,0,0,0,0,111875,1,2.0,2,56.71351496996199,-20.16690687556377,987.4265970806314,989.4265970806314,17.16084239287138,2,7.0,188.70855443464026,24166.75,1,38.281263011133134,51.88404479684983,35.02140783512236,309,222
1966,3,2,21,0.8979922309496032,7.373189020712878,2.8554871211591673,0,0,0,0,0,310000,1,4.0,2,57.54324213497109,-18.561709190249687,988.3245893115809,992.3245893115809,16.376754261897872,2,7.0,314.1274657157109,24166.875,1,31.92888331917177,44.331149941854676,30.75381708272839,314,224
1966,3,3,0,1.6734888010176656,13.544628220433252,3.9716987823652747,0,0,0,0,0,168125,1,2.0,1,58.87094931244809,-18.038901355367116,989.9980781125986,991.9980781125986,13.973040668430437,1,7.0,231.33492951703124,24167.0,1,10.017696541879895,50.22070775155804,49.21143406833629,317,229
1966,3,3,3,0.9292704217095161,7.4872958114621895,3.8628180803274152,0,0,0,0,0,188125,1,2.0,1,59.30308821041292,-16.96271783975545,990.9273485343081,992.9273485343081,13.307438560748912,1,7.0,244.7080859684159,24167.125,1,20.362831278234076,25.907453755283157,16.017217686486855,320,230
1966,3,3,6,0.28134728551682203,2.2585786757317,2.534679303211815,0,0,0,0,0,198125,1,2.0,1,59.65901568345963,-16.26876526099188,991.2086958198249,993.2086958198249,13.627674493217691,1,7.0,251.12774876576967,24167.25,1,12.992947147180658,18.516404352115615,13.192443085403706,322,231
1966,3,3,9,2.591630814212258,20.580707558390642,2.1205999076212176,0,0,0,0,0,261250,1,2.0,1,60.74293471060053,-15.488501442909683,993.8003266340372,995.8003266340372,12.529945316048003,1,7.0,288.3720821534486,24167.375,1,14.134179051313545,42.58920488691646,40.17543223719141,325,235
1966,3,3,12,1.9815186310849093,16.157113872886548,2.01846789075913,0,0,0,0,0,293750,1,2.0,2,58.17679582019609,-11.309932474020215,995.7818452651221,997.7818452651221,13.488044357758238,2,7.0,305.7834676147298,24167.5,1,81.65438738730313,125.35584645368581,-95.11387522609036,332,222
1966,3,3,15,1.7619951949590176,14.311670641645724,2.330429025733174,0,0,0,0,0,625,1,0.0,2,58.53645670960113,-10.175510843043208,997.5438404600811,997.5438404600811,12.311806028241927,2,7.0,14.104739588693906,24167.625,1,21.94658210591076,25.67807008386311,13.330822071436673,335,223
1966,3,3,18,1.9460105335676052,15.786761025422141,2.2165417168158457,0,0,0,0,0,625,1,0.0,3,58.65266089964387,-8.951070641679763,999.4898509936487,999.4898509936487,11.2443373123936,3,7.0,14.104739588693906,24167.75,1,23.609479493739588,23.99913913936654,4.307105462531057,338,223
1966,3,3,21,2.032047711160703,16.467007299260615,2.4888238920826553,0,0,0,0,0,625,1,0.0,3,58.75402111119655,-7.718332794007575,1001.5218987048095,1001.5218987048095,9.970502128023455,3,7.0,14.104739588693906,24167.875,1,23.70039986170437,23.996319605837137,3.7569137627589217,341,223
1966,3,4,0,2.572882505740563,,,0,3,3,0,0,0,0,,2,61.970705783298385,-8.58793559647603,,,7.969075834315321,2,123.0,0.0,24168.0,0,-15.146351898596656,120.18457396795597,119.22633871767998,341,237
