year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,4,9,24168.375,17,17,152,524,517,37.04194794845149,133.75463573323165,997.2525414953147,1007.2525414953147,1128125,599.2439739797879,10.0,16.538423840515204,8.069189496449617,1,1,3,0,0,0,0,,,,,
1966,3,4,12,24168.5,15,15,152,516,521,37.75904069878261,135.9008028087353,994.5545061826529,1004.5545061826529,599375,436.7916986750201,10.0,19.530917776636883,12.983034922537701,1,1,0,0,0,0,0,-2.6980353126619594,62.88841785981702,26.5790252568046,68.27442921411213,-30.52630048459252
1966,3,4,15,24168.625,15,15,152,506,524,38.91226702045549,138.3124590022164,990.7667392632508,1012.7667392632508,3516250,1057.9494965704903,22.0,22.22588614680475,15.725568092042378,1,1,0,0,0,0,0,-3.7877669194020562,69.5515358124107,42.74430541433,81.63633859512913,-41.778665246059006
1966,3,4,18,24168.75,15,15,152,498,525,40.02551167523571,140.07545237847899,988.3896419235591,1012.3896419235591,3566875,1065.5381622831762,24.0,23.56667272866845,13.744460281417705,1,1,0,0,0,0,0,-2.3770973396916815,50.03788491489565,41.262385908578025,64.85656803766878,-25.607650662925206
1966,3,4,21,24168.875,17,17,152,487,530,40.74628015645083,143.2108384860362,985.235945236444,1013.235945236444,3899375,1114.0958721931963,28.0,26.656823687738164,7.80186270912076,1,1,0,0,0,0,0,-3.1536966871151524,88.03915057386062,26.715266132141764,92.00324710725195,-33.474946889931765
1966,3,5,0,24169.0,19,19,152,479,531,41.703336666299094,145.13148609155897,982.3220395325443,1014.3220395325443,4496875,1196.4112041571384,32.0,29.33401901913611,6.842690797434262,1,1,0,0,0,0,0,-2.9139057038996543,53.1483843734705,35.47327613575833,63.89917120991418,-30.3455958438172
1966,3,5,3,24169.125,17,16,152,470,531,42.93633628748976,147.20571463283338,977.381691495021,1011.2640378381627,3846875,1106.5705325072008,33.88234634314183,32.073590991180154,8.89493446431181,2,0,0,0,0,1,0,-4.940348037523363,56.284171575976785,45.70110081035481,72.50171436091843,-50.24731910610555
1966,3,5,6,24169.25,17,17,152,465,520,45.85184852071847,146.68224637842056,970.8044056211907,1010.8044056211907,4155000,1150.0337286765334,40.0,39.52030203022532,10.432996452091466,1,1,0,0,0,0,1,-6.57728587383026,-13.514015959561643,108.06338963506008,108.9051183681194,-63.506838875983966
1966,3,5,9,24169.375,16,16,152,460,519,46.71135137215956,147.7852151002322,966.5870541909483,1010.5870541909483,4173750,1152.6256493153344,44.0,44.25406948136519,8.688022373439889,1,1,0,0,0,0,0,-4.217351430242416,28.031164557328534,31.857452172260643,42.43398926978119,-40.14057139044925
1966,3,5,12,24169.5,13,13,152,455,518,47.55068734130863,148.930041959315,969.6181293591311,1007.6181293591311,3088125,991.4538402120991,38.0,41.63723066752792,5.964565941336914,1,1,0,0,0,0,0,3.03107516818287,28.63935833879929,31.109967173223307,42.285256338080586,28.45998690688934
1966,3,5,15,24169.625,14,14,152,452,516,48.33466837968388,149.4146063231528,969.6071200079863,1005.6071200079863,3004375,977.9173095427988,36.0,40.259987647995054,8.060938468666208,1,1,0,0,0,0,0,-0.011009351144894026,11.939644773099433,29.05823801762051,31.415542554545937,-0.10210291931226978
1966,3,5,18,24169.75,15,15,152,450,525,46.685691410944465,151.3289355549521,969.8376386553554,1005.8376386553554,3420625,1043.4647835108901,36.0,37.529665306243835,13.857021598006538,1,1,0,0,0,0,0,0.23051864736917196,48.67363940680265,-61.11929102584871,78.13252145301496,2.1949928854749445
1966,3,5,21,24169.875,18,18,152,447,524,47.242660585067036,151.99082329198617,970.9199408290194,1004.9199408290194,3138750,999.5474752403574,34.0,36.46250656291565,12.308531023342221,1,1,0,0,0,0,0,1.0823021736640657,16.65517636941554,20.644048819946196,26.52492510030254,10.212539292680123
1966,3,6,0,24170.0,14,14,152,447,511,49.975201851225954,149.99108472179867,976.5351508914728,1012.5351508914728,9229375,1714.0015477815425,36.0,31.704034231165558,11.584652340802059,1,1,0,0,0,0,0,5.6152100624532615,-47.66673690395312,101.28157521459059,111.937818832687,50.80312786752747
1966,3,6,3,24170.125,14,14,152,447,511,49.975201851225954,149.99108472179867,,,0,0.0,,31.704034231165558,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
