year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,14,15,24178.625,4,4,426,379,232,60.79143194125957,8.695502877424769,1009.0505420063116,1009.0505420063116,625,14.104739588693906,0.0,8.297145870395232,16.563830075772785,1,1,3,0,0,0,0,,,,,
1966,3,14,18,24178.75,3,3,426,383,227,59.49441137813047,10.057308914963816,1009.2433749971664,1009.2433749971664,625,14.104739588693906,0.0,9.001839988383157,2.5033953633732744,1,1,0,0,0,0,0,0.19283299085480393,25.62194921164362,-48.07403545787466,54.47565664229331,1.5506240756709206
1966,3,14,21,24178.875,3,3,426,389,224,58.5381380966738,12.282327581360665,1008.2452599822119,1010.2452599822119,66250,145.21718204012956,2.0,10.359090866719596,5.7358332910494205,1,1,0,0,0,0,0,-0.9981150149545283,43.04181046933194,-35.44424579457585,55.757439041119895,-8.106966972394314
1966,3,15,0,24179.0,2,2,426,396,220,57.24837851646288,14.662665213542175,1007.8392724627802,1009.8392724627802,107500,184.98192550829796,2.0,10.503348060144743,3.6427747079021358,1,1,0,0,0,0,0,-0.4059875194316555,47.72831106686653,-47.804907303556114,67.55220825107915,-3.3444527589257427
1966,3,15,3,24179.125,2,2,426,401,219,56.708716324293476,16.455752684582812,1005.4509503862956,1009.4509503862956,169375,232.19331810450433,4.0,12.479814525676677,3.692823832856884,1,1,0,0,0,0,0,-2.388322076484619,36.47897345650464,-20.002565957039785,41.603102640381245,-19.7953838771926
1966,3,15,6,24179.25,2,2,426,405,218,56.20818613438259,17.825442246246816,1003.3432915014107,1009.3432915014107,201250,253.1005029518667,6.0,13.972741682719384,7.327861824490609,1,1,0,0,0,0,0,-2.1076588848848767,28.235251160822266,-18.552139250175514,33.78477880455365,-17.570596394472464
1966,3,15,9,24179.375,1,1,426,406,217,55.912523511639755,18.072322148959497,1002.9315101203165,1010.9315101203165,346250,331.9861414142728,8.0,14.36657424489648,9.846235643184263,1,1,0,0,0,0,0,-0.41178138109418794,5.128522762298138,-10.958727882476209,12.099399263003582,-3.4447768017911256
1966,3,15,12,24179.5,2,2,426,407,215,55.39268651212678,18.196714106410756,1003.4534222579575,1009.4534222579575,206875,256.6132453796407,6.0,13.494540878723113,13.180064645893871,1,1,0,0,0,0,0,0.5219121376410476,2.6185758333649054,-19.267745675990803,19.444869833191092,4.3932353818147645
1966,3,15,15,24179.625,2,2,426,409,212,54.573828980522826,18.551403498967414,1004.8016856990987,1008.8016856990987,135625,207.77578856468483,4.0,12.080927706646705,9.155888587874651,1,1,0,0,0,0,0,1.348263441141171,7.6204369511904115,-30.350934386348758,31.292974889765844,11.463327997776341
1966,3,15,18,24179.75,2,2,426,410,208,53.60332631440272,18.434948822922014,1007.3649870159763,1009.3649870159763,98750,177.29382747475822,2.0,10.65597402942839,6.997768497330472,1,1,0,0,0,0,0,2.5633013168776233,-2.561225194677998,-35.971657589191175,36.062723471915824,22.06292614232216
1966,3,15,21,24179.875,1,1,426,420,206,52.34839614815836,21.511225127013628,1009.7592480465978,1011.7592480465978,140625,211.57109383040859,2.0,7.5144738543640015,2.6845832633985265,1,1,0,0,0,0,0,2.3942610306214194,69.6461276027195,-46.51395592652862,83.75041006460407,20.9512357539476
1966,3,16,0,24180.0,1,1,426,420,206,52.34839614815836,21.511225127013628,,,0,0.0,,7.5144738543640015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
