year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,14,3,,,6.210979451386593,3,0,0,0,0,230000,1,4.0,17,43.698880282127355,106.63095370672143,1006.8878862925175,1010.8878862925175,8.687388627958272,17,409.0,270.5758189903005,24178.125,1,,,,552,417
1966,3,14,6,-3.0834503864670113,-31.086212802117508,6.92298203646671,0,0,0,0,0,650000,1,6.0,15,43.40969706160643,107.71766824336645,1003.8044359060505,1009.8044359060505,9.595551905238224,15,409.0,454.864184146723,24178.25,1,29.260844384912584,31.162232517478376,-10.718568997553557,552,421
1966,3,14,9,-2.820483266261872,-28.253100680710663,5.127977031263072,0,0,0,0,0,747500,1,8.0,17,43.75980777679047,112.4111980901268,1000.9839526397886,1008.9839526397886,11.226594578924011,17,409.0,487.7874946350957,24178.375,1,125.62905269219388,126.29749557699611,12.97684509745427,545,436
1966,3,14,12,0.17482937688269884,1.7359729059526507,13.940275718506093,0,0,0,0,0,946875,1,10.0,18,44.24576666590309,113.27432844641888,1001.1587820166714,1011.1587820166714,12.576775360118857,18,409.0,548.9987918750612,24178.5,1,22.917407953828427,29.14861384277407,18.012054342383095,542,438
1966,3,14,15,0.789276890468609,7.903992954139592,11.9070319910565,0,0,0,0,0,387500,1,8.0,18,43.77565894550204,115.86246256590007,1001.94805890714,1009.94805890714,12.54427644279648,18,409.0,351.20518347003207,24178.625,1,69.26321142532619,71.42133254955236,-17.424531161678658,540,447
1966,3,14,18,-2.2027194722206334,-21.885456818727803,19.938721661979944,0,0,0,0,0,733750,1,10.0,18,44.21136320829419,117.40283750848883,999.7453394349193,1009.7453394349193,14.240261860363253,18,409.0,483.2803316785781,24178.75,1,40.92277104388294,43.99403677495258,16.149367846631538,536,451
1966,3,14,21,-2.6536326629862015,-26.912457451005206,18.398588517799798,0,0,0,0,0,1815625,1,10.0,16,43.08930021828456,118.64418289898276,997.0917067719331,1007.0917067719331,14.499638757477445,16,409.0,760.217986568619,24178.875,1,33.60064869842325,53.46651523310341,-41.58923728823152,538,457
1966,3,15,0,1.9746022021300451,19.88808703194372,9.245484046134006,0,0,0,0,0,741875,1,8.0,16,43.46184340047512,120.18493239469868,999.0663089740632,1007.0663089740632,12.806902777481419,16,409.0,485.94870800589615,24179.0,1,41.45014420358173,43.68962934332039,13.808303938536477,534,461
1966,3,15,3,-1.7764961271584616,-17.877594534079766,11.310522265990366,0,0,0,0,0,661250,1,8.0,13,43.50796314479964,121.20735956894575,997.2898128469046,1005.2898128469046,12.783477514080367,13,409.0,458.7836224616476,24179.125,1,27.48516132317677,27.538268542128264,1.7094271956767062,532,464
1966,3,15,6,-1.1248570932354778,-11.428581994141673,8.905588195625533,0,0,0,0,0,561875,2,6.0,14,42.99290123612899,122.16929786483603,996.1649557536692,1002.1649557536692,10.713518854253428,14,409.0,422.9070433316492,24179.25,1,26.078715413398438,32.319597806611,-19.090757050679507,532,468
1966,3,15,9,-1.1290462916015531,-11.619665072802832,11.268000558218045,0,0,0,2,0,317500,1,4.0,19,42.31388281298361,128.11827636936306,996.1791044380641,1000.1791044380641,10.081772420932957,19,450.0,317.9046851862261,24179.375,1,25.89905393188988,27.957347942793426,10.528642335433151,522,487
1966,3,15,12,-1.0490065577421046,-10.482164538882023,4.572628207193848,0,0,0,0,0,216875,1,4.0,22,43.89528605598116,126.66946345267277,995.130097880322,999.130097880322,11.73196275674076,22,450.0,262.74218649868465,24179.5,1,-38.69631763458117,70.2359226798439,58.61467253352706,520,479
1966,3,15,15,-0.8212378535181051,-8.168174700180183,8.486269995627808,0,0,0,0,0,80000,1,2.0,21,44.15243191013626,129.0868775557519,994.3088600268039,996.3088600268039,13.088831076801837,21,450.0,159.57691216057307,24179.625,1,64.28571555539995,64.98842345459002,9.531104796576079,514,485
1966,3,15,18,-0.7497030146197358,-7.436171227273483,13.975328513038912,0,0,0,0,3,625,1,0.0,21,44.306020520984234,128.86274405073803,993.5591570121842,993.5591570121842,13.268626443728422,21,450.0,14.104739588693906,24179.75,1,-5.945007895070711,8.231076097380742,5.692758105560036,514,484
1966,3,15,21,0.0,,,0,3,0,0,0,0,0,,21,44.306020520984234,128.86274405073803,,,13.268626443728422,21,450.0,0.0,24179.875,0,0.0,0.0,0.0,514,484
