year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,11,3,24175.125,5,5,316,196,275,47.79237812192372,-62.669194207414684,1013.1092570050107,1013.1092570050107,625,14.104739588693906,0.0,10.983451444876696,3.9431774270843016,1,1,3,0,0,0,0,,,,,
1966,3,11,6,24175.25,6,6,316,196,271,47.34124364403977,-61.57400775690899,1013.0311796822891,1013.0311796822891,625,14.104739588693906,0.0,10.86780678287318,3.768508854107204,1,1,0,0,0,0,0,-0.07807732272165595,27.506867391184418,-16.721288391712303,32.19051473889502,-0.735563869381871
1966,3,11,9,24175.375,8,8,316,196,265,46.63312607170805,-59.97287576678692,1013.5191438962471,1013.5191438962471,625,14.104739588693906,0.0,9.411133138071559,4.951217801295352,1,1,0,0,0,0,0,0.4879642139580392,40.75020174333585,-26.246360503716293,48.47112936391735,4.650407711830502
1966,3,11,12,24175.5,8,8,316,199,262,46.88744729192743,-58.72229713313355,1014.0477797707204,1016.0477797707204,139375,210.62867892778948,2.0,10.015905836551918,3.95388402074539,1,1,0,0,0,0,0,0.528635874473257,31.67864042168653,9.42640980881654,33.05137608103881,5.017032524069625
1966,3,11,15,24175.625,8,8,316,199,261,46.76142297913008,-58.46226123581553,1013.5021919434184,1015.5021919434184,93750,172.74707473566775,2.0,10.374842323596333,6.047245988376307,1,1,0,0,0,0,0,-0.5455878273019334,6.6025445155861995,-4.671088072310809,8.087809212610155,-5.188612388244273
1966,3,11,18,24175.75,9,9,316,199,261,46.76142297913008,-58.46226123581553,1013.6853069926084,1017.6853069926084,266875,291.46003306679825,4.0,11.069071125748133,7.029592797231671,1,1,0,0,0,0,0,0.18311504918994614,0.0,0.0,0.0,1.741448333624776
1966,3,11,21,24175.875,6,6,316,202,252,46.18642827801509,-55.684912400002716,1014.8600530359026,1018.8600530359026,243750,278.54628835670917,4.0,8.828482115668207,5.160197102126912,1,1,0,0,0,0,0,1.1747460432942898,71.26482030787467,-21.312164537163756,74.38335143547114,11.278993245733709
1966,3,12,0,24176.0,7,7,316,204,251,46.44762697366054,-55.0946227374694,1013.9878596739757,1017.9878596739757,161250,226.55566456642887,4.0,10.912038123490941,11.764537967526339,1,1,0,0,0,0,0,-0.8721933619270567,15.075024897756958,9.681323267316987,17.916037393192877,-8.33773819844333
1966,3,12,3,24176.125,7,7,316,205,249,46.365949715587384,-54.42725747585919,1013.7030121980523,1015.7030121980523,68750,147.93175681757992,2.0,11.664924347904943,10.421467444993832,1,1,0,0,0,0,0,-0.2848474759233068,17.068936249295238,-3.027365573324426,17.33532598473576,-2.7266994893879772
1966,3,12,6,24176.25,7,7,316,212,244,46.9969913170557,-51.93724995339433,1012.4463251430891,1016.4463251430891,186250,243.48555665938588,4.0,10.829939200346253,9.978213295512033,1,1,0,0,0,0,0,-1.2566870549632585,62.94393382684902,23.38954152831115,67.14915828588875,-11.905333450232133
1966,3,12,9,24176.375,4,4,316,212,244,46.9969913170557,-51.93724995339433,1011.9190430762671,1015.9190430762671,158750,224.7925586661551,4.0,12.420009144669796,10.80184933515986,1,1,0,0,0,0,0,-0.5272820668219356,0.0,0.0,0.0,-4.995252241240169
1966,3,12,12,24176.5,6,6,316,212,243,46.847550896606485,-51.69724432894582,1010.7700396087436,1016.7700396087436,295625,306.7578199542485,6.0,13.496028368328357,11.008610769403676,1,1,0,0,0,0,0,-1.1490034675235803,6.08420963086913,-5.5390055298609315,8.227890926123818,-10.911763270224947
1966,3,12,15,24176.625,7,7,316,212,240,46.39401265923111,-50.986664067609915,1010.0076855167199,1016.0076855167199,385000,350.0704303147574,6.0,13.32416939914011,8.368664939617156,1,1,0,0,0,0,0,-0.7623540920235974,18.16488325362884,-16.81038367848569,24.749787535166103,-7.294221229695978
1966,3,12,18,24176.75,4,4,316,224,241,48.76382973754737,-48.829046294496536,1008.3164558776449,1016.3164558776449,921250,541.5191433798228,8.0,12.570781727205436,10.45769086394881,1,1,0,0,0,0,0,-1.691229639075027,52.712960542225176,87.83721206146616,102.44038281779879,-15.581381975627261
1966,3,12,21,24176.875,4,4,316,222,240,48.24345266782243,-49.00639147162724,1007.3138452903936,1015.3138452903936,827500,513.2264907592814,8.0,13.958961261864806,9.222919207709275,1,1,0,0,0,0,0,-1.0026105872512563,-4.377595792872529,-19.28776336519131,19.778300244393886,-9.311614261720988
1966,3,13,0,24177.0,3,3,316,222,238,47.92611048772187,-48.53501531039595,1004.2663224871617,1014.2663224871617,870625,526.4299997708744,10.0,16.190618275149077,9.254338121155742,1,1,0,0,0,0,0,-3.0475228032319865,11.707462398750213,-11.762280145835634,16.5956593736817,-28.444550210169993
1966,3,13,3,24177.125,3,3,316,224,233,47.4725374424582,-46.967402029919306,1002.5974232851272,1012.5974232851272,848125,519.5830753783531,10.0,16.531155889363852,6.143943021308951,1,1,0,0,0,0,0,-1.6688992020345177,39.27405114622125,-16.811673832014183,42.72099566337415,-15.689556918127783
1966,3,13,6,24177.25,3,3,316,238,238,50.721962822714254,-45.0,999.1015947440626,1009.1015947440626,653125,455.9562966050456,10.0,18.170562949060386,11.00721572419192,1,1,0,0,0,0,0,-3.4958285410645478,46.16422182108368,120.43987226484622,128.98410059972,-31.288392050981678
1966,3,13,9,24177.375,2,2,316,237,239,50.72057423584508,-45.471559554076165,996.1737530039992,1008.1737530039992,724375,480.1830107410958,12.0,21.05294084558402,14.475403038271105,1,1,0,0,0,0,0,-2.92784174006345,-11.065572103646264,-0.05146793835222219,11.065691796253528,-26.20531154766682
1966,3,13,12,24177.5,3,3,316,250,237,52.51125470619564,-41.79281453272132,995.7057305533976,1005.7057305533976,548125,417.7003786980451,10.0,20.94215760051877,13.933262989278228,1,1,0,0,0,0,0,-0.46802245060156566,82.97597388144145,66.37152784815841,106.25531492811322,-4.086534818779066
1966,3,13,15,24177.625,4,4,316,247,240,52.55459190628314,-43.27177234950145,991.7474729628685,1003.7474729628685,611875,441.3228541654136,12.0,24.534018071989212,12.358131584306612,1,1,0,0,0,0,0,-3.9582575905291013,-33.32876540549085,1.60629226156974,33.36745088081831,-34.54146958326335
1966,3,13,18,24177.75,5,5,316,246,241,52.563264431786536,-43.76536829459589,990.8078549676608,1010.8078549676608,1785000,753.7792427747439,20.0,25.224721554166866,15.49133095023717,1,1,0,0,0,0,0,-0.9396179952076636,-11.121309412920656,0.321446945724193,11.125953945475102,-8.198563205086305
1966,3,13,21,24177.875,4,4,316,247,240,52.55459190628314,-43.27177234950145,990.407266699567,1010.407266699567,1658125,726.4967859725863,20.0,25.47065361536095,12.646391491924588,1,1,0,0,0,0,0,-0.4005882680938521,11.123508120281157,-0.321446945724193,11.128151735165918,-3.4957066742910867
1966,3,14,0,24178.0,5,5,316,259,249,56.03649105894573,-42.28659055496667,989.028325367841,1013.028325367841,2450000,883.096382707056,24.0,26.646560906000012,12.40684048749652,1,1,0,0,0,0,0,-1.378941331725946,20.399884675386062,129.0565069546892,130.6588584142491,-11.518760676096814
