year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,7,21,,,2.854462794237625,3,0,0,0,0,260625,1,2.0,0,36.09421690018247,-22.743613739446886,1010.6005986370327,1012.6005986370327,8.45252161683953,0,235.0,288.0269329188686,24171.875,1,,,,270,146
1966,3,8,0,-1.3953815037140158,-17.216624637091595,2.428900134653959,0,0,0,0,0,301875,1,2.0,0,34.1610116469154,-22.758104456648976,1009.2052171333187,1011.2052171333187,8.214401601724543,0,235.0,309.98354293693046,24172.0,1,-0.444428715487301,71.65558369312934,-71.6542054419691,267,139
1966,3,8,3,-1.6106257203135466,-19.822350295954198,2.4664556891111715,0,0,0,0,0,322500,1,2.0,0,34.25918286552731,-22.53678751059285,1007.5945914130051,1009.5945914130051,9.092823076176437,0,235.0,320.39809346229345,24172.125,1,6.779862962623644,7.69459420871511,3.63871381738606,268,139
1966,3,8,6,-1.235221939442563,-16.253220695304062,1.4386708442175586,0,0,0,0,0,440000,1,2.0,0,31.771549514735486,-23.107741045103644,1006.3593694735625,1008.3593694735625,8.533131309531854,0,235.0,374.2410318509555,24172.25,1,-17.991265647121406,93.94294033477819,-92.2040693199514,262,131
1966,3,8,9,-0.7751202073864988,-10.609041915244228,2.170789136647072,0,0,0,0,0,887500,2,4.0,0,30.41037534684146,-23.584115302808932,1005.584249266176,1009.584249266176,9.00704072880258,0,235.0,531.5073132028516,24172.375,1,-15.22760207690421,52.6998367367545,-50.45188724981496,258,127
1966,3,8,12,-2.099385087076953,-25.593262504601313,6.968139278605959,0,0,0,2,0,1156250,1,6.0,0,34.63262276125249,-25.863064500843354,1004.1915524301616,1010.1915524301616,14.897489855551356,0,243.0,606.6677887443901,24172.5,1,-33.43836442224484,39.03400683870218,-20.137762404224542,256,146
1966,3,8,15,-1.6098224440320337,-20.148753750481486,4.879465312050379,0,0,0,0,0,1354375,1,6.0,0,33.610334975985744,-26.724353211947687,1002.5817299861295,1008.5817299861295,14.973310042492509,0,243.0,656.5903990313683,24172.625,1,-26.58661824852766,46.28802857464063,-37.89107176412147,251,144
1966,3,8,18,-1.8729797745603718,-24.105282776412928,6.242278109308245,0,0,0,0,0,1853125,1,8.0,0,32.56942798434017,-27.557312777078806,1000.7087502115692,1008.7087502115692,15.61242350485773,0,243.0,768.0286503994087,24172.75,1,-26.018365559599747,46.534543485970865,-38.581192193279186,246,142
1966,3,8,21,-0.24707300051901257,-3.285056152454636,6.860635356842977,0,0,0,0,0,1311250,1,8.0,0,31.404619469086505,-28.052252994547054,1000.4616772110501,1008.4616772110501,15.985167757324993,0,243.0,646.0525042583579,24172.875,1,-15.657560313490464,45.92514406448336,-43.17359913619618,242,139
1966,3,9,0,-0.37620001068047715,-5.104581061439109,5.4186574612921685,0,0,0,0,0,1916250,1,10.0,0,30.703686731515337,-28.239296117266548,1000.0854772003696,1010.0854772003696,16.084873287656688,0,243.0,781.0002044812081,24173.0,1,-5.960911326860116,26.655125401439566,-25.980054778998824,240,137
1966,3,9,3,-1.3145157709335036,-18.089783458066815,6.038191759707479,0,0,0,0,0,1973750,1,10.0,0,30.228260663816645,-28.529571560391418,998.7709614294362,1008.7709614294362,16.038583078821446,0,243.0,792.6311486784107,24173.125,1,-9.296104627411157,19.92336082141488,-17.621655574222142,238,136
1966,3,9,6,-0.696763400752825,-9.796736015899981,4.669812234077108,0,0,0,0,0,1956250,1,10.0,0,29.52133580221003,-28.7082794645513,998.0741980286833,1008.0741980286833,15.539618627535095,0,243.0,789.1094441502019,24173.25,1,-5.763850060246173,26.828618565768824,-26.202152709854122,236,134
1966,3,9,9,0.8655999642056122,12.59754427288278,4.662316215018072,0,0,0,0,0,3223750,1,12.0,0,28.42769358829901,-29.459288748889698,998.9397979928889,1010.9397979928889,14.586267773446558,0,243.0,1012.9913600742087,24173.375,1,-24.479579662314674,47.35401439093122,-40.53582191707614,231,132
1966,3,9,12,1.835100465084688,27.223998111412662,3.974332946182476,0,0,0,0,0,2528750,1,10.0,0,27.84054923137264,-29.434740073583114,1000.7748984579736,1010.7748984579736,13.19959825946139,0,243.0,897.1767521995098,24173.5,1,0.8045762029320475,21.777359057540373,-21.762491232731403,230,130
1966,3,9,15,-1.1564091597772495,-17.55732872402376,3.0680246237410027,0,0,0,0,0,2465000,1,10.0,0,27.15018154264247,-29.117336679315816,999.6184892981963,1009.6184892981963,12.638909872411299,0,243.0,885.7956138088763,24173.625,1,10.468251563545707,27.64694653735114,-25.5884615020418,230,127
1966,3,9,18,-0.22847484782265381,-3.537362717910107,3.330966016984312,0,0,0,0,0,2845000,1,10.0,0,26.582500291770955,-28.618982018946113,999.3900144503737,1009.3900144503737,11.070941500592054,0,243.0,951.6257805423751,24173.75,1,16.518887864756522,26.750723270387937,-21.04109168271633,231,124
1966,3,9,21,2.156843579222914,34.06147265338739,2.7754608993754664,0,0,0,0,0,3213750,1,10.0,0,26.02149439921786,-27.65491386281017,1001.5468580295966,1011.5468580295966,9.816057477367536,0,243.0,1011.4190015632282,24173.875,1,32.11080219923654,38.255461270907,-20.793669689868864,234,120
1966,3,10,0,0.0,,,0,3,0,0,0,0,0,,0,26.02149439921786,-27.65491386281017,,,9.816057477367536,0,243.0,0.0,24174.0,0,0.0,0.0,0.0,234,120
