year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,10,9,24174.375,21,21,291,348,504,57.07031808277277,-175.44971886233617,992.6839939714549,992.6839939714549,625,14.104739588693906,0.0,13.821737334398204,7.293114191839339,1,1,3,0,0,0,0,,,,,
1966,3,10,12,24174.5,21,21,291,346,503,57.262984859360316,-174.62562262767565,993.709267553867,995.709267553867,58125,136.02118266811544,2.0,12.955412019060809,11.006239572761988,1,1,0,0,0,0,0,1.0252735824120465,16.518199824499224,7.1411893631655055,17.995763694899818,8.444636341352767
1966,3,10,15,24174.625,24,24,291,343,503,57.190010474887984,-173.44078875700546,994.7695262533224,996.7695262533224,73125,152.56608544230824,2.0,12.338516476907396,10.410590700048852,1,1,0,0,0,0,0,1.060258699455444,23.79570636677823,-2.7047937761111682,23.948936320121188,8.739953846601031
1966,3,10,18,24174.75,22,22,291,336,505,56.50135449093911,-170.82527270824946,997.3808479617127,999.3808479617127,103125,181.17866047827877,2.0,10.776554296957508,10.224472474513822,1,1,0,0,0,0,0,2.6113217083903146,53.50185846572185,-25.525017206177072,59.27879353244099,21.695397548139987
1966,3,10,21,24174.875,22,22,291,324,508,55.25684922385134,-166.55535197589927,999.1704899767468,1001.1704899767468,140000,211.1004122822376,2.0,9.55242667574866,8.572966622953246,1,1,0,0,0,0,0,1.7896420150340417,90.18061641446403,-46.12755729419709,101.29311486385505,15.08917633020011
1966,3,11,0,24175.0,22,22,291,309,509,54.05133657146251,-161.33541000388135,998.247591522008,1002.247591522008,280000,298.54106607209235,4.0,10.892061342860035,8.445226335715342,1,1,0,0,0,0,0,-0.9228984547387518,113.55689896614182,-44.6822969838215,122.03145892169348,-7.898314880636738
1966,3,11,3,24175.125,27,27,291,306,508,54.04086349660549,-160.1874622772282,998.6786637491826,1000.6786637491826,44375,118.84864828598478,2.0,10.609057267760491,8.997594429355594,1,1,0,0,0,0,0,0.4310722271745908,24.984641137327873,-0.38818426348950463,24.98765654845362,3.6896752828129347
1966,3,11,6,24175.25,25,25,291,303,507,54.01543976330887,-159.0406195345771,998.9599516384978,1002.9599516384978,212500,260.07854739300495,4.0,11.162097644541186,10.016791883298573,1,1,0,0,0,0,3,0.28128788931528104,24.975857122759606,-0.9423300529830033,24.993627686777618,2.408402138678568
1966,3,11,9,24175.375,25,25,291,300,505,54.19373079637571,-157.7586433813493,998.7153818255168,1000.7153818255168,43750,118.0087179853287,2.0,11.208101355612172,10.575201453082773,1,1,0,0,0,3,0,-0.24456981298106256,27.798926792178147,6.608352781083287,28.573600705478672,-2.0893092073842108
1966,3,11,12,24175.5,24,24,291,294,501,54.493597145148044,-155.16069845069387,996.9043317027697,1000.9043317027697,136250,208.25398433773478,4.0,13.970315465554162,7.903341208827041,1,1,0,0,0,0,0,-1.8110501227471105,55.92307862175412,11.114538884970488,57.01687203942719,-15.413443605020955
1966,3,11,15,24175.625,21,21,291,292,498,54.92994963093417,-154.01703395811245,996.6021060480272,1008.6021060480272,2278750,851.6740298619613,12.0,13.919379613095005,8.102347553233848,1,3,0,0,0,0,2,-0.30222565474250584,24.356010319371137,16.173394216053172,29.236858913795366,-2.5583484842446893
1966,3,11,18,24175.75,22,22,291,290,493,55.76864970788748,-152.49854843726183,996.1747800621956,1008.1747800621956,2109375,819.4113229440593,12.0,14.738238635292149,10.340489047279261,1,2,0,0,0,0,0,-0.4273259858315578,31.66036264683266,31.086397844536076,44.37051604249982,-3.580912344573442
1966,3,11,21,24175.875,17,17,291,289,489,56.48704031249545,-151.43605922463567,995.8719690932743,1001.8719690932743,260625,288.0269329188686,6.0,15.917412241579845,10.994519487821817,1,1,0,0,0,2,0,-0.3028109689214034,21.743116643031392,26.627130193841364,34.376840804708145,-2.5162319146151444
1966,3,12,0,24176.0,20,20,291,289,489,56.48704031249545,-151.43605922463567,994.2993367160593,1000.2993367160593,271250,293.83933812094193,6.0,16.71931707806807,6.111823040157105,1,1,0,0,0,0,0,-1.5726323772149045,0.0,0.0,0.0,-13.067914255551022
1966,3,12,3,24176.125,17,17,291,289,484,57.510544427603975,-150.47863816541837,991.8423984026248,999.8423984026248,355625,336.4505212867273,8.0,18.320853948393616,17.21053934592557,1,1,0,0,0,0,0,-2.4569383134345117,19.061371235149267,37.93615499996543,42.45571492208767,-20.180632413020017
1966,3,12,6,24176.25,18,18,291,290,482,58.03228149208835,-150.43172336463007,989.6341888363748,1001.6341888363748,771250,495.47603344586565,12.0,20.370699924686217,18.58689785276998,1,1,0,0,0,0,0,-2.208209566250007,0.9206434399030077,19.33817153769587,19.360073934899813,-18.033815368318127
1966,3,12,9,24176.375,13,13,291,290,479,58.639168282906596,-149.81814725088083,987.6115379295646,999.6115379295646,630625,448.0336728133869,12.0,21.881724644083032,16.383906260668592,1,1,0,0,0,0,0,-2.0226509068101586,11.835582650332144,22.49424406219549,25.417947057196816,-16.410850774827363
1966,3,12,12,24176.5,14,14,291,290,476,59.24126662750948,-149.18111238680282,988.1161290239407,1000.1161290239407,1008125,566.4769668830622,12.0,20.189560178625065,9.745579450642909,1,1,0,0,0,0,0,0.5045910943760827,12.075536548448339,22.316760420309354,25.374325184926548,4.068187874426485
1966,3,12,15,24176.625,15,15,291,289,473,59.71638203698107,-148.1537081944769,986.4394202004097,998.4394202004097,949375,549.7230650024941,12.0,20.836411469819236,8.766399631213572,1,1,0,0,0,0,0,-1.6767088235310803,19.203177430934137,17.61014103463086,26.055308301832234,-13.452280820993032
1966,3,12,18,24176.75,11,11,291,290,470,60.43034751515475,-147.8317790425301,986.2346995298652,998.2346995298652,863750,524.3473697762288,12.0,20.795347571966477,13.738271979202327,1,1,0,0,0,0,0,-0.20472067054448417,5.888358642453775,26.463112990756738,27.1103138429587,-1.630739780442213
1966,3,12,21,24176.875,14,14,291,287,458,62.33680536692352,-143.6454225342536,986.4037420972134,998.4037420972134,913125,539.1258803114296,12.0,21.32709936580903,30.643666429052534,1,1,0,0,0,0,0,0.16904256734822412,72.02740113790281,70.66281365945719,100.9018322378317,1.322312045807873
1966,3,13,0,24177.0,14,14,291,287,458,62.33680536692352,-143.6454225342536,,,0,0.0,,21.32709936580903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
