year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,15,15,-1.2856416680311669,-10.757087337238618,9.431476235888914,2,0,0,0,2,156875,1,2.0,22,55.89685944027363,157.4536099789992,998.4520339590476,1000.4520339590476,18.28871456880043,22,461.0,223.4611004069437,24179.625,1,7.314407451698923,8.050419778167667,3.3628413931145222,417,498
1966,3,15,18,-0.3121265082148602,-2.5675941662684583,4.515075892734676,0,0,3,0,0,1573750,1,10.0,22,57.375158377256334,157.27275352933376,998.1399074508329,1008.1399074508329,19.64549930864124,22,461.0,707.77127900314,24179.75,1,-3.614064666795081,54.91217351363597,54.793113952173655,415,492
1966,3,15,21,-0.08714521796558984,-0.7141790211614566,6.527110490220293,0,0,0,0,0,1520000,1,10.0,24,57.713741937319114,156.589791687714,998.0527622328673,1008.0527622328673,19.706136868343,24,461.0,695.5796338302048,24179.875,1,-13.521386631987559,18.447767890039156,12.549591374744754,416,490
1966,3,16,0,1.7728334902800271,14.432099208850412,8.344718195519162,0,0,0,0,1,1283125,3,8.0,25,58.326909445051115,157.0170087679526,999.8255957231472,1007.8255957231472,18.53415702643344,25,461.0,639.0863577870962,24180.0,1,8.314391276769548,24.200152675390317,22.727038681028805,414,488
1966,3,16,3,0.6073043168401636,4.911879531040139,9.484463992211822,0,0,0,0,1,1186250,0,7.738764794435847,23,58.93721298464971,157.46058400149667,1000.4329000399874,1008.1716648344233,18.29731494486559,24,461.0,614.4876748035892,24180.125,2,8.483217962832837,24.159252060516216,22.62088577219352,412,486
1966,3,16,6,-1.070304259758559,-8.59790561494412,13.716759698170062,0,0,1,0,0,826250,1,8.0,25,59.593077943455405,163.3212112380088,999.3625957802288,1007.3625957802288,22.001718014303712,25,461.0,512.8387109602365,24180.25,1,109.90965785043228,112.56593822397842,24.30961866104519,398,488
1966,3,16,9,-0.11054135655707796,-0.8853848134782284,15.436931122188764,0,0,0,0,0,923750,1,10.0,24,59.88207588103731,163.61045966596524,999.2520544236718,1009.2520544236718,23.243446788676312,24,461.0,542.2534069623507,24180.375,1,5.379586639186973,11.98668015833867,10.711701489949716,397,487
1966,3,16,12,0.8333264559286181,6.720602149365813,7.63263368722357,0,0,0,0,0,666875,1,10.0,22,59.21211176039664,163.96766064606405,1000.0853808796004,1010.0853808796004,22.78211066141769,22,461.0,460.7308382871884,24180.5,1,6.776853811731625,25.74032032925434,-24.83220374970862,397,490
1966,3,16,15,-0.6575458729540696,-5.320992383335491,12.001739400841762,0,0,0,0,0,728750,1,12.0,24,58.887927977975096,165.00131849550573,999.4278350066463,1011.4278350066463,23.584519465591782,24,461.0,481.6309059398467,24180.625,1,19.7963994952672,23.157685978686864,-12.01586396857316,395,492
1966,3,16,18,0.1976909631898161,1.584815369987585,11.7311127161271,0,0,0,0,0,701250,1,12.0,23,59.79476668462191,166.32869286780416,999.6255259698362,1011.6255259698362,24.217361486740984,23,461.0,472.45614366455555,24180.75,1,24.75159830247921,41.74212623994571,33.61195448801323,391,489
1966,3,16,21,2.169635489579814,17.248316767856714,12.919483114636096,0,0,0,0,0,995000,1,14.0,20,60.631845244412055,167.30345104838725,1001.795161459416,1015.795161459416,23.520805792936955,20,461.0,562.7773420748846,24180.875,1,17.718392487994656,35.72915472817248,31.026296350532473,388,486
1966,3,17,0,2.2575938317152033,17.76687094657748,16.949261793009647,0,0,0,0,0,1166875,1,14.0,19,61.68464003493426,168.24105023326143,1004.0527552911312,1018.0527552911312,21.49918546107438,19,461.0,609.4488070713658,24181.0,1,16.483616268651225,42.360494664339896,39.02181316796319,385,482
1966,3,17,3,1.9598518577333015,15.302111946264807,20.925653349571586,0,0,0,0,0,1510625,1,14.0,20,62.54148924793846,169.8006705012875,1006.0126071488645,1020.0126071488645,19.56400632862538,20,461.0,693.4312307766278,24181.125,1,26.654649733374193,41.462157153106574,31.759095128483143,381,479
