year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,6,9,,,3.081816088658743,3,0,0,0,0,625,1,0.0,14,33.89267903728436,125.50994508382405,1003.203679118065,1003.203679118065,12.875252355988346,14,198.0,14.104739588693906,24170.375,1,,,,555,499
1966,3,6,12,1.5979674000636441,20.11850550849907,1.671508240059702,0,0,0,0,0,625,1,0.0,13,33.387014506655845,125.75772771153355,1004.8016465181287,1004.8016465181287,11.48179133880392,13,198.0,14.104739588693906,24170.5,1,7.668434196959691,20.250532585817506,-18.74244346333092,556,501
1966,3,6,15,-0.896305665281252,-11.017480747744935,6.338537166249589,0,0,0,0,0,293125,1,2.0,13,34.30724236096112,125.78897345918334,1003.9053408528474,1005.9053408528474,13.89138031608973,13,198.0,305.45799283636967,24170.625,1,0.9566408237597075,34.12163583900351,34.10822291858497,553,499
1966,3,6,18,-0.8228986519298632,-10.399645283838622,4.753591057523518,0,0,0,0,0,585000,2,4.0,17,33.24442678575232,127.12958007646209,1003.0824422009176,1007.0824422009176,13.536520475929974,17,198.0,431.52205438136946,24170.75,1,41.55704898756452,57.26093913796565,-39.393233307345675,553,506
1966,3,6,21,-2.014828814173088,-25.622891196489423,5.536935876527423,0,0,1,0,0,784375,1,6.0,16,33.01044374181735,131.8386196555448,1001.0676133867445,1007.0676133867445,13.581933959538718,16,198.0,499.674210836832,24170.875,1,146.35236518059148,146.60910055312755,-8.672575802139884,541,522
1966,3,7,0,0.33987594791615267,4.270212902241786,13.942679052645618,0,0,0,0,0,320625,1,4.0,16,33.465271104788776,134.49741833327897,1001.4074893346607,1005.4074893346607,13.383295281377562,16,198.0,319.4653459417435,24171.0,1,82.20874749894698,83.91946076716832,16.858165087181966,532,529
1966,3,7,3,-1.8658854269173752,-23.152663389148078,11.58382173375132,0,0,2,0,0,1010000,2,8.0,15,33.94159835539997,137.7022202681305,999.5416039077433,1007.5416039077433,13.984663222756053,15,198.0,567.0035141386943,24171.125,1,98.54162802403827,100.11070633537977,17.655057896838553,521,537
1966,3,7,6,-0.9040585514942359,-11.33550645061265,7.8893714547797575,0,0,0,0,0,1204375,0,8.105324169434898,19,33.542538174712114,138.35661095070012,998.637545356249,1006.7428695256839,13.29265472216242,20,198.0,619.1643313148803,24171.25,2,20.21590126433044,25.0491707446784,-14.791155839449976,520,540
1966,3,7,9,-1.9379105708864517,-22.82333409032479,13.537634607573857,0,0,0,2,0,876875,1,10.0,17,36.034199981247035,145.72705117570843,994.8049589547975,1004.8049589547975,16.691079551231542,17,217.0,528.316175644293,24171.375,1,77.10362230123867,80.76454326937638,24.040442540412993,490,551
1966,3,7,12,-0.37943443726282566,-4.3642136584606215,16.78527850478582,0,0,0,0,0,420625,1,8.0,17,37.03863341390364,148.647949701972,994.4255245175347,1002.4255245175347,17.38627345042859,17,217.0,365.90858950844125,24171.5,1,86.41535432694072,94.0937526523107,37.22930062119773,478,554
1966,3,7,15,-1.9075020535527438,-21.415154376445848,13.095259614242899,0,0,0,0,0,668125,1,10.0,16,38.10558745165909,151.54298340456253,992.5180224639819,1002.5180224639819,19.81629794516532,16,217.0,461.162436356806,24171.625,1,84.43167537114911,93.23434656935562,39.54662532044433,466,556
1966,3,7,18,-3.6002869653797824,-38.96638633768322,11.323802987335803,0,0,0,0,0,658125,1,12.0,17,39.80145059918337,154.4400348281762,988.9177354986022,1000.9177354986022,23.704222235807055,17,217.0,457.6982563269247,24171.75,1,82.49228245164403,103.71111302622054,62.85712609605752,453,555
1966,3,7,21,-2.1502063473641466,-21.848623807386744,15.185645123463182,0,0,0,0,0,462500,1,12.0,19,42.98688125053832,157.65044715998164,986.767529151238,998.767529151238,25.660589596565824,19,217.0,383.69039909802694,24171.875,1,87.0398805618113,146.6832369146589,118.06790920291412,437,548
1966,3,8,0,-1.494923934009421,-14.732924280781607,16.66102705008125,0,0,0,0,0,400625,1,12.0,18,44.66759701032419,158.71183459325988,985.2726052172286,997.2726052172286,27.525613834306476,18,217.0,357.1034838143996,24172.0,1,27.97851128967623,68.29018893405245,62.29568853991454,431,543
1966,3,8,3,-0.689888745398639,-6.643570445233179,11.942832213256988,0,0,0,0,0,277500,1,10.0,15,46.00875080647879,159.67166533133172,984.5827164718299,994.5827164718299,27.198135804511725,15,217.0,297.2053051612671,24172.125,1,24.709179212704637,55.512259911960165,49.70983266082742,426,539
1966,3,8,6,-1.011050150426454,-9.402767150008447,15.605071438596715,0,0,0,0,0,300625,1,12.0,15,48.15635300200248,159.976667100778,983.5716663214034,995.5716663214034,27.257423053941285,15,217.0,309.34108930758305,24172.25,1,7.5414844952632825,79.95726976997567,79.60082286431698,422,531
1966,3,8,9,-3.1180662631322047,-28.45853604718825,18.45142694354727,0,0,0,0,0,371875,1,16.0,18,49.384060344575545,160.7480544398535,980.4536000582713,996.4536000582713,31.268694303993495,18,217.0,344.0515788724086,24172.375,1,18.612537976315775,49.164279450980814,45.50494263279911,418,527
1966,3,8,12,0.3200561766886676,2.875913493633126,19.162383113013856,0,0,0,0,0,187500,1,12.0,17,50.44643021783637,161.98402564334071,980.77365623496,992.77365623496,30.741057401533507,17,217.0,244.30125595145995,24172.5,1,29.172234846903404,49.00555929914996,39.37671337554237,413,524
1966,3,8,15,-2.1802570008512703,-19.262927259810688,19.24639771021197,0,0,0,0,0,236250,1,14.0,17,51.64327829198042,162.85965069524227,978.5933992341087,992.5933992341087,32.366905441219,17,217.0,274.22747967867946,24172.625,1,20.14002593650078,48.71890593204047,44.36114460304292,409,520
