year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,2,15,,,13.236779896948429,3,0,0,0,0,480000,1,4.0,0,27.28135481738523,18.09390654406316,1005.0571761345142,1009.0571761345142,7.808652271564519,0,83,390.8820095223359,24166.625,1,,,,442,107
1966,3,2,18,1.9345003824855667,26.768448923524893,6.130412089050878,0,0,0,0,0,256250,1,2.0,0,30.045455574602393,20.779496312380513,1006.9916765169997,1008.9916765169997,7.629106888353044,0,83,285.5992092681567,24166.75,1,86.16382072056881,133.86739110373236,102.4513269789773,450,121
1966,3,2,21,0.06647492765623611,0.9026113832343411,3.5724899318540704,0,0,2,0,0,940625,2,4.0,0,30.68006654636257,21.232892295418434,1007.058151444656,1011.058151444656,8.708146272053114,0,83,547.1839148692403,24166.875,1,14.452887122898357,27.607298134221963,23.521840150901763,451,124
1966,3,3,0,-3.3702369011259,-40.383507069298716,3.9042136032540293,0,0,0,2,0,1278750,1,8.0,0,35.32393939817057,15.962173581120641,1003.8581708001027,1011.8581708001027,15.220183835482944,0,67,637.9958988563503,24167.0,1,-6.170616751597406,27.748434836173523,-27.053634224670702,424,134
1966,3,3,3,-1.3988302461852435,-16.90813216090894,5.1811905087260675,0,0,0,0,0,928125,1,8.0,0,34.97218090761869,15.361616311848659,1002.4593405539174,1010.4593405539174,16.11695285313438,0,67,543.5359814348363,24167.125,1,-18.2401995554957,22.42079913539879,-13.03791985117234,422,132
1966,3,3,6,-0.7063284728347208,-8.768764392761675,10.069532437506714,0,0,0,0,0,1673750,1,12.0,0,33.9224527302958,15.338853798010556,1001.7530120810827,1013.7530120810827,16.890022910752556,0,67,729.911756310391,24167.25,1,-0.700090283003547,38.91444722075668,-38.90814922471514,423,128
1966,3,3,9,-0.6781659596280951,-8.559475469960978,14.01225816450904,0,0,0,0,0,1390625,1,12.0,0,33.292986538051345,15.669547493665286,1001.0748461214546,1013.0748461214546,17.81591848357766,0,67,665.3192357615507,24167.375,1,10.245438705839574,25.481591964649827,-23.331149023950598,425,126
1966,3,3,12,2.2324377568732596,28.28229044614711,12.913861851663604,0,0,0,0,0,283750,1,6.0,0,33.15265778799267,16.12348336772674,1003.3072838783279,1009.3072838783279,13.354131163678101,0,67,300.53357583579674,24167.5,1,14.086258239124613,15.015858363550532,-5.201281689632318,427,126
1966,3,3,15,-0.2423501025608857,-3.094517667563002,15.678389599862058,0,0,0,0,0,65000,1,4.0,0,32.860047162203664,17.02510414591262,1003.064933775767,1007.064933775767,11.71543978571737,0,67,143.8406847937898,24167.625,1,28.071445707469685,30.093740659655058,-10.8456056900091,431,126
1966,3,3,18,1.218619809060183,15.587298762181993,13.94281209436034,0,0,0,0,0,71250,1,4.0,0,32.79596810520021,17.990229840513422,1004.2835535848271,1008.2835535848271,10.983174884239295,0,67,150.59740831300877,24167.75,1,30.07031063477968,30.163962404078852,-2.3750886809840295,435,127
1966,3,3,21,-0.045726994739525254,-0.5810572263616822,13.897992932859124,0,0,0,0,0,69375,1,4.0,0,33.03992145948907,18.806994110125306,1004.2378265900876,1008.2378265900876,11.405207262941879,0,67,148.60265258063356,24167.875,1,25.377807427994853,26.940548182739104,9.042125111614887,438,129
1966,3,4,0,-0.4257783073616156,-5.437291515457223,11.843516925253061,0,0,2,0,0,1140625,2,6.0,0,32.855843866384866,19.993128522762103,1003.812048282726,1009.812048282726,11.264882413353336,0,67,602.5547393626459,24168.0,1,36.931282457629585,37.55623321727507,-6.822831487376535,443,130
1966,3,4,3,1.546854074839939,19.768294515511162,8.165582547810628,0,0,0,0,1,1001875,3,4.0,0,32.82852720347764,20.73445066304434,1005.358902357566,1009.358902357566,9.120875986129107,0,67,564.7182635796237,24168.125,1,23.088860570797053,23.111049768006563,-1.012491442714152,446,131
1966,3,4,6,2.358543310574896,27.967557519713633,4.642657352264796,0,0,1,0,0,359375,0,1.4493076203200326,0,35.751088618125166,20.22485943116808,1007.7174456681408,1009.1667532884609,7.539227204792009,1,67,338.21977373787564,24168.25,2,-15.328771534641321,109.40386098311154,108.32466737198304,440,141
1966,3,4,9,0.0,,,0,3,0,0,0,0,0,,0,35.751088618125166,20.22485943116808,,,7.539227204792009,1,67,0.0,24168.375,0,0.0,0.0,0.0,440,141
