year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,25,9,,,4.4916837648631915,3,0,0,0,0,625,1,0.0,4,65.10323363058272,-32.03291601687874,1004.657752249841,1004.657752249841,8.014056125405709,4,780,14.104739588693906,24189.375,1,,,,301,266
1966,3,25,12,-2.6554999434509954,-20.12058411307346,4.635221259328827,0,0,0,0,0,625,1,0.0,7,66.11771625927538,-29.10716901966264,1002.00225230639,1002.00225230639,8.08117511111141,7,780,14.104739588693906,24189.5,1,43.90001770704037,57.802291905959244,37.60177382655323,308,267
1966,3,25,15,-3.0463165546431266,-22.917726645495364,7.274005958212509,0,0,0,0,0,77500,1,2.0,7,67.06164113066204,-27.19464978548826,998.9559357517469,1000.9559357517469,7.899615131306255,7,780,157.06373285785546,24189.625,1,27.62663966396629,44.57903161098125,34.98655227727119,313,269
1966,3,25,18,-2.518873516525491,-18.921132501195835,9.381542249773702,0,0,0,0,0,73125,1,2.0,5,67.26708324906092,-26.183931879056853,996.4370622352213,998.4370622352213,8.398296418321808,5,780,152.56608544230824,24189.75,1,14.476595697446234,16.35712649368145,7.614707095021895,315,269
1966,3,25,21,-0.8529421948977688,-6.40708323766211,7.939940977574079,0,0,0,0,0,81875,1,2.0,6,67.26708324906092,-26.183931879056853,995.5841200403236,997.5841200403236,8.605473553362385,6,780,161.43612337794121,24189.875,1,0.0,0.0,0.0,315,269
1966,3,26,0,-3.2013361903070474,-24.04761725440934,8.976911809479425,0,0,0,0,0,100625,1,2.0,8,67.26708324906092,-26.183931879056853,992.3827838500166,994.3827838500166,10.289988292686425,8,780,178.96908195899073,24190.0,1,0.0,0.0,0.0,315,269
1966,3,26,3,-2.71410358232155,-20.37245151961279,9.792765368897017,0,0,0,0,1,233750,0,1.7567906233137183,9,67.36932514170672,-26.94786806075983,989.668680267695,991.4254708910088,12.470212805389377,7,780,272.7726817250237,24190.125,2,-10.89535304203075,11.535585590592573,3.789593250917346,314,270
1966,3,26,6,-4.544706520777254,-35.06744206829049,6.231680179898322,0,0,1,0,0,120000,1,2.0,8,63.88188371283389,-26.454227757232204,985.1239737469177,987.1239737469177,17.210025371421334,8,780,195.44100476116796,24190.25,1,8.05463876068077,129.51264064015206,-129.26193128690326,308,256
1966,3,26,9,-2.8641919486138794,-22.534815335526563,5.750502230455385,0,0,0,0,0,108750,1,2.0,8,61.71238753648467,-25.847610220596255,982.2597817983038,984.2597817983038,21.945267289097405,8,780,186.05429348039038,24190.375,1,10.65520553752345,81.11519618173843,-80.41232272826748,305,247
1966,3,26,12,-2.4279330171624314,,,0,2,2,0,0,0,0,,6,61.13479604853376,-22.844553127664927,,,22.51888297894217,4,602,0.0,24190.5,0,53.72940330250815,57.83743584749102,-21.40841437774095,310,242
