year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,23,3,24187.125,2,2,694,170,235,37.294270944126374,-56.69540285059729,1007.1523470013375,1007.1523470013375,625,14.104739588693906,0.0,7.8730728934872705,4.113755967771067,1,1,3,0,0,0,0,,,,,
1966,3,23,6,24187.25,3,3,694,173,233,37.64202392857995,-55.851576016019784,1005.1776688049321,1007.1776688049321,115000,191.3259964331453,2.0,8.918256984937877,3.7309963016042462,1,1,0,0,0,0,0,-1.974678196405439,24.765897629348405,12.889455865580553,27.919307976705188,-22.401157657472158
1966,3,23,9,24187.375,3,3,694,175,230,37.627548753025664,-54.93509769345081,1004.2791105467239,1008.2791105467239,280000,298.54106607209235,4.0,9.877401208356229,5.1436652702254655,1,1,0,0,0,0,0,-0.8985582582080679,26.903406783698316,-0.5365220279753704,26.908756055523032,-10.196771025150763
1966,3,23,12,24187.5,4,4,694,173,232,37.5007310156035,-55.6416878763047,1005.081796402344,1009.081796402344,346875,332.2856328070812,4.0,10.214668680012927,5.18971008447028,1,1,0,0,0,0,0,0.802685855620075,-20.77747172570405,-4.700496336629034,21.3025349928851,9.135070007982666
1966,3,23,15,24187.625,4,4,694,173,230,37.215607803232196,-55.22504738455131,1005.8069804574874,1009.8069804574874,414375,363.1799266030658,4.0,10.221662414294812,3.6141164947681688,1,1,0,0,0,0,0,0.725184055143327,12.29807428315682,-10.568084894762379,16.21502542140924,8.307025451302597
1966,3,23,18,24187.75,5,5,694,175,227,37.19124967254923,-54.31571101441992,1005.878713331873,1009.878713331873,494375,396.6918829294488,4.0,9.772099179635205,2.275979964066355,1,1,0,0,0,0,0,0.07173287438563421,26.849675623521872,-0.902833518163658,26.864850445328454,0.8221645384626548
1966,3,23,21,24187.875,2,2,694,177,219,36.39278935307095,-52.40865650465961,1007.2723069124232,1013.2723069124232,1108750,594.0758253845024,6.0,8.862703576865488,2.104514689545031,1,2,0,0,0,1,0,1.393593580550223,56.898214488037034,-29.594912217659278,64.13474597359551,16.273071568748307
1966,3,24,0,24188.0,2,2,694,165,217,33.650614090769444,-53.77171221828107,1006.6444584123975,1012.6444584123975,1011250,567.3542741562438,6.0,10.045833650108516,6.290559711363603,1,1,0,0,0,0,1,-0.6278485000257206,-42.05551722150338,-101.6386590460469,109.99583420042205,-7.849935220295383
1966,3,24,3,24188.125,4,4,694,166,211,32.9336365172218,-52.49585763972986,1006.6371152993004,1010.6371152993004,611875,441.3228541654136,4.0,9.94063401768234,5.721779159692887,1,1,0,0,0,0,0,-0.007343113097158493,39.68989040740301,-26.574756232141095,47.765103049709666,-0.09357668313619176
1966,3,24,6,24188.25,2,2,694,167,207,32.50450633313493,-51.61346048231476,1006.7177652723833,1008.7177652723833,395000,354.58765494951643,2.0,8.748919590012912,4.331809844323653,1,1,0,0,0,0,0,0.08064997308290912,27.582524221230457,-15.905699780168604,31.84002085287666,1.0398117236984343
1966,3,24,9,24188.375,3,2,694,169,201,31.930579488764295,-50.23883275793541,1006.8186193043662,1008.6361140642481,356875,337.04130404423773,1.8174947598819562,8.213583562079274,3.437456257100785,2,0,0,0,0,1,0,0.10085403198288986,43.24090240050162,-21.27258445304524,48.19023230615981,1.321135632905429
1966,3,24,12,24188.5,2,2,694,171,196,31.48845328277153,-49.062480993017864,1008.2947582032244,1010.2947582032244,428750,369.4257214939158,2.0,7.551259026531637,2.6579289372115453,1,1,0,0,0,0,0,1.4761388988583348,37.18075921420762,-16.387397014334237,40.63195339446893,19.579680372983145
1966,3,24,15,24188.625,2,2,694,171,196,31.48845328277153,-49.062480993017864,,,0,0.0,,7.551259026531637,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
