year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,19,21,-2.696634980656818,-25.0425820404065,6.015729870451469,0,0,0,2,2,149375,1,2.0,18,48.248736143800194,-108.7333616429169,997.3140733246183,999.3140733246183,14.980733732804387,18,601.0,218.05398241881235,24183.875,1,50.815609154360864,55.03473228061286,21.132809171285476,187,418
1966,3,20,0,0.8423341660313599,7.82274605197614,8.985065476814853,0,0,2,0,1,1587500,4,8.0,21,48.2460943383997,-107.73868022285006,998.1564074906497,1006.1564074906497,13.47543810342289,21,601.0,710.856486442072,24184.0,1,24.55132370943318,24.55151897355294,-0.09791845257231221,186,415
1966,3,20,3,0.2580470858189801,2.392000427664035,8.29612617729341,0,0,0,0,0,1600625,4,8.0,19,48.36643339217215,-106.14035243231015,998.4144545764688,1006.4144545764688,14.032061663917535,19,601.0,713.789017548554,24184.125,1,39.35753772396937,39.609476435185194,4.460364085567329,185,410
1966,3,20,6,0.8963286456186325,8.557759867538058,12.49784486145465,0,0,1,0,0,1627500,2,8.0,16,46.52303044749913,-104.21976551651284,999.3107832220874,1007.3107832220874,14.050881557847132,16,601.0,719.7564447534453,24184.25,1,48.97959053396751,84.06782695613748,-68.3256850697595,176,406
1966,3,20,9,2.154066596674529,20.725780039854968,10.047237253422427,0,0,0,0,0,1376875,0,5.648546205993771,14,46.059458185590756,-101.30993247402021,1001.4648498187619,1007.1133960247556,12.11508935282175,12,601.0,662.0218459683235,24184.375,2,74.8361913316864,76.78337566895574,-17.182294552451665,172,397
1966,3,20,12,-1.3221518026410195,-11.415075837741261,2.565156873733722,0,0,0,2,0,1990625,1,12.0,12,53.365616201783105,-99.49162950956838,997.7912442221146,1009.7912442221146,17.66884002445834,12,594.0,796.0123222567653,24184.5,1,34.1731228057165,48.03174853423056,33.75272648188555,201,386
1966,3,20,15,-1.7663292374460433,-15.189315068618118,4.377620724364242,0,0,0,0,0,2368750,1,16.0,11,53.67445307875541,-98.84181456019168,996.0249149846686,1012.0249149846686,19.539890761809605,11,594.0,868.329743183921,24184.625,1,14.267463462139453,18.291939183000128,11.447031293356856,202,384
1966,3,20,18,-0.569492458501627,-4.860002983834823,4.0735831530389985,0,0,0,0,0,2689375,1,18.0,12,54.276392093063556,-97.51015418260369,995.4554225261669,1013.4554225261669,20.508714439649307,12,594.0,925.2322141795172,24184.75,1,28.81848895136303,36.44556968187185,22.310854846830587,204,380
1966,3,20,21,-1.9472850813213154,-16.600106678433672,4.715457026223885,0,0,0,0,0,2515000,1,18.0,8,54.36223298436417,-96.42106082349075,993.5081374448456,1011.5081374448456,22.2196003881862,8,594.0,894.7342419692195,24184.875,1,23.52008158676177,23.734308343024217,3.181690537091702,204,377
1966,3,21,0,-0.5841167823711294,-4.9475298380665675,9.677777511440654,0,0,0,0,0,2306875,1,18.0,8,54.88106546323246,-95.7660227682365,992.9240206624745,1010.9240206624745,23.59426634698774,8,594.0,856.913717179409,24185.0,1,13.967047723848644,23.76743692235025,19.230513142857948,206,375
