year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,9,21,,,17.153598065358747,3,0,0,0,0,336250,1,6.0,17,34.19407854315935,147.47364490894932,1010.2626277736215,1016.2626277736215,8.252594395275189,17,275.0,327.1569947736096,24173.875,1,,,,488,561
1966,3,10,0,-2.889416953561449,-35.40189284579279,18.278731104083345,0,0,0,0,0,605000,1,10.0,19,34.434463431399074,148.74729025730062,1007.3732108200601,1017.3732108200601,11.404808459373278,19,275.0,438.83650844157603,24174.0,1,38.935349932171086,39.941796149459975,8.909860004758812,483,563
1966,3,10,3,-0.7064204308620537,-8.609290432119089,19.21353241827288,0,0,0,0,0,308125,1,8.0,19,34.644419825113005,150.03043052343327,1006.666790389198,1014.666790389198,10.695496286214974,19,275.0,313.17604263477836,24174.125,1,39.12679231409405,39.8931804436409,7.7820285991921,478,565
1966,3,10,6,0.1287659716309281,1.5574837503234804,17.749272746963108,0,0,0,0,0,449375,1,8.0,23,34.94526695225641,151.53483785734517,1006.7955563608289,1014.7955563608289,9.611671144617075,23,275.0,378.20696067608395,24174.25,1,45.70669145735756,47.04725308926086,11.15089141131251,472,567
1966,3,10,9,1.4890617207835022,18.048249624332165,15.675895325567035,0,0,0,0,0,653125,1,8.0,23,34.86242639694746,152.94710629273018,1008.2846180816124,1016.2846180816124,8.94971373616819,23,275.0,455.9562966050456,24174.375,1,42.95069575316735,43.06030808642809,-3.070483156924328,467,570
1966,3,10,12,-0.6520525108913716,-7.777113523227032,12.090187366435567,0,0,0,0,0,415000,1,6.0,24,35.512303577638036,155.35322914806883,1007.632565570721,1013.632565570721,9.759115809233437,24,275.0,363.4537147509613,24174.5,1,72.5922476980935,76.4843176142615,24.08768181162041,457,572
1966,3,10,15,0.15668433961545816,1.8680018769369418,9.023602509983975,0,0,0,0,0,830625,1,6.0,28,35.52964618685392,157.2198543689023,1007.7892499103365,1013.7892499103365,9.03629263006842,28,275.0,514.1946608157373,24174.625,1,56.30409979860417,56.30776900503971,0.6428033865284746,450,575
1966,3,10,18,0.14620433212345232,1.7237855267412998,7.849381155477387,0,0,0,0,0,498125,0,3.9285989293904278,27,35.988399121401926,159.68973380572817,1007.93545424246,1011.8640531718504,9.01546319767124,26,275.0,398.19356104198965,24174.75,2,74.07119954571547,75.99781095426435,17.003666301680443,440,577
1966,3,10,21,-1.6562708412186475,-18.396467706788428,12.158141018800379,0,0,0,2,0,523750,1,8.0,26,38.59123369372707,165.49335840247568,1004.2077823306317,1012.2077823306317,13.49079828494425,26,306.0,408.3072407988381,24174.875,1,46.23413892393282,58.023285778675195,35.05860936369683,415,574
1966,3,11,0,0.8629230203694896,9.549527017109906,10.733967836120064,0,0,0,0,0,362500,1,6.0,26,38.75948602880423,167.316453267444,1005.0707053510013,1011.0707053510013,13.22990298916695,26,306.0,339.6871115329872,24175.0,1,52.69123358046206,53.05899681815812,6.236268685560389,408,575
1966,3,11,3,-4.52524402302588,-49.08347463764053,17.94298987715207,0,0,0,0,0,534375,1,10.0,31,39.69827998263328,169.51813314851643,1000.5454613279753,1010.5454613279753,16.604281701373946,31,306.0,412.4279881742546,24175.125,1,62.787001577568056,71.78436651742004,34.796374943458694,399,573
