year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,14,0,,,10.53960136745467,3,0,0,0,0,171875,1,4.0,22,53.15411343944663,178.04950436661366,1008.9268646838044,1012.9268646838044,8.778928866822795,22,405.0,233.90064490684722,24178.0,1,,,,365,521
1966,3,14,3,-2.162635031517129,-18.663718587626164,11.271825574887552,0,0,0,0,0,111250,1,4.0,23,53.3980206912277,178.39399701071775,1006.7642296522873,1010.7642296522873,11.144644375194913,23,405.0,188.18069730433754,24178.125,1,7.613310478955597,11.819121107231222,9.04041632329084,364,520
1966,3,14,6,-1.281424111961678,-11.058795713798226,15.940004008644394,0,0,0,0,0,829375,1,6.0,20,53.3980206912277,178.39399701071775,1005.4828055403257,1011.4828055403257,13.158429435900269,20,405.0,513.8076117124788,24178.25,1,0.0,0.0,0.0,364,520
1966,3,14,9,0.0034943552204640582,0.030247281568679254,17.294151528258517,0,0,0,0,0,100000,1,4.0,23,53.167302092435534,178.75849014153482,1005.4862998955462,1009.4862998955462,13.87190148368606,23,405.0,178.4124116152771,24178.375,1,8.098929789202204,11.778037652057646,-8.55157922274364,363,521
1966,3,14,12,1.1800909340998624,10.277931759870055,10.436796352112214,0,0,0,0,1,227500,2,4.0,23,52.70080649347187,179.4743653935424,1006.6663908296459,1010.6663908296459,12.950598161685456,23,405.0,269.1012803886529,24178.5,1,16.078871547876812,23.611366276401796,-17.29064796892475,361,523
1966,3,14,15,-0.31381249694764846,-2.750578845278795,7.452425990381889,0,0,0,0,0,231250,2,4.0,23,52.22628236227071,-179.48071712341087,1006.3525783326983,1010.3525783326983,13.693282652500741,23,405.0,271.3100830783876,24178.625,1,-23.723546976831233,29.532225636901163,-17.588225319995303,358,525
1966,3,14,18,-1.4327974970858486,-12.500555052843561,8.641698431382611,0,0,2,0,0,1706875,2,10.0,24,52.57049283337952,-175.27986306895644,1004.9197808356125,1014.9197808356125,14.948681761970144,24,405.0,737.0991703834414,24178.75,1,94.62150429385107,95.47774366323385,12.758152695077614,346,523
1966,3,14,21,1.0176959273019748,8.878968585698727,7.5013956510795845,0,0,0,0,2,326875,1,6.0,24,52.57049283337952,-175.27986306895644,1005.9374767629145,1011.9374767629145,15.19444879242226,24,405.0,322.56401542380166,24178.875,1,0.0,0.0,0.0,346,523
1966,3,15,0,1.8108515714395617,15.745398147268485,6.065237738466749,0,0,0,0,0,1164375,3,6.0,22,52.825689377038195,-175.6012946450045,1007.748328334354,1013.748328334354,13.031600647869942,22,405.0,608.7955927281761,24179.0,1,-7.198843707150641,11.886684277171991,9.458853650690733,347,522
1966,3,15,3,-1.9983662704419112,-17.981674311745632,5.015865360200478,0,0,0,2,2,353125,1,4.0,20,50.34988604239584,-169.53259178672022,1005.9928887820904,1009.9928887820904,14.867768219293989,20,443.0,335.26583267409023,24179.125,1,11.757178203283058,27.26417179897461,24.598858196677504,328,530
1966,3,15,6,-0.8823883911190206,-7.92331636790799,6.378852061897342,0,0,0,0,0,1190000,1,10.0,22,50.49477541975256,-168.8201371765756,1005.1105003909714,1015.1105003909714,17.084046293916256,22,443.0,615.4581744998688,24179.25,1,16.79878279492308,17.63631065423769,5.370321228918635,326,529
1966,3,15,9,-1.4057576994394185,-12.580576784925043,6.6809960474514085,0,0,0,0,0,1226250,1,12.0,23,50.72890636773673,-168.7554736385653,1003.704742691532,1015.704742691532,18.995302685220224,23,443.0,624.7619530132043,24179.375,1,1.517121201321889,8.809673376327844,8.678057862107122,326,528
1966,3,15,12,2.126912990458659,19.746516887412852,9.07314103354969,0,0,0,0,0,1148125,1,10.0,28,48.2659111670477,-164.55168816755318,1005.8316556819907,1015.8316556819907,15.694773287559398,28,443.0,604.5324954663436,24179.5,1,103.70791333590225,138.16422054926332,-91.2908568888389,311,535
