year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,10,9,24174.375,0,0,289,269,121,30.045455574602393,-20.779496312380513,1006.4207922195596,1012.4207922195596,2629375,914.8530247993415,6.0,7.865087824702259,1.5182178480753645,1,1,3,0,0,0,0,,,,,
1966,3,10,12,24174.5,0,0,289,271,123,30.71498534535151,-20.516210385088883,1006.0800733373339,1014.0800733373339,3163750,1003.5202551089678,8.0,9.405339814489144,1.964990743088274,1,1,0,0,0,0,0,-0.340718882225774,8.38972343536603,24.816104581598843,26.195925368781708,-4.621610269507491
1966,3,10,15,24174.625,0,0,289,275,124,31.31465744558105,-19.738546885756968,1005.5877469514526,1013.5877469514526,3221250,1012.5984993419335,8.0,9.458903792332666,1.6160913543737114,1,1,0,0,0,0,0,-0.4923263858813152,24.625105776018376,22.226831731937395,33.17269786013723,-6.562805368529671
1966,3,10,18,24174.75,0,0,289,277,125,31.731055368791107,-19.3825025463165,1005.2618646908813,1011.2618646908813,1999375,797.759881598916,6.0,9.407953336149689,1.435232554060567,1,1,0,0,0,0,0,-0.32588226057123393,11.224197265325126,15.433778842096219,19.083609029679604,-4.292903645580798
1966,3,10,21,24174.875,0,0,289,278,130,33.02939259273988,-19.550959214329286,1006.7499048536596,1012.7499048536596,1985000,794.8868624369285,6.0,10.079600940054881,1.7402217451338222,1,1,0,0,0,0,0,1.4880401627781976,-5.234780982680761,48.122837458961335,48.40671871794502,18.914010692033774
1966,3,11,0,24175.0,0,0,289,284,137,35.21803885353167,-18.743402260281005,1005.5575812868457,1013.5575812868457,1978125,793.5091326552649,8.0,12.934306493539344,5.439677619350987,1,1,0,0,0,0,0,-1.1923235668138659,24.453344776649505,81.12212013987664,84.7275896432459,-14.324275358085394
1966,3,11,3,24175.125,0,0,289,281,139,35.44730152379403,-19.596190731236018,1003.9641116948094,1013.9641116948094,2496875,891.5043449502377,10.0,13.883442394337349,5.297783682606023,1,1,0,0,0,0,0,-1.593469592036272,-25.749830183762334,8.497615267386442,27.11573749181676,-19.035790322721354
1966,3,11,6,24175.25,0,0,289,279,140,35.513387382900504,-20.140138230431894,1004.2227872062742,1014.2227872062742,2799375,943.9643730754615,10.0,13.659845047964742,5.620157278269326,1,1,0,0,0,0,0,0.2586755114648258,-16.4109524141337,2.4494707518623624,16.592747394665835,3.0851740630453706
1966,3,11,9,24175.375,0,0,289,276,141,35.48412968175651,-20.91440794394865,1005.6928830493085,1013.6928830493085,1577500,708.6140313703432,8.0,13.228617684217129,3.836596231372096,1,1,0,0,0,0,0,1.4700958430343598,-23.36827687648679,-1.0844359774984196,23.393425691109034,17.546113258707365
1966,3,11,12,24175.5,0,0,289,275,137,34.44409291977549,-20.795539337840538,1006.7479097282334,1014.7479097282334,1669375,728.957177238873,8.0,12.36274067920081,2.638970579286397,1,1,0,0,0,0,0,1.0550266789247689,3.633419325971012,-38.54893715204108,38.71979198743651,12.923295222465532
