year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,15,12,24179.5,3,3,457,285,217,53.34206462462192,-27.60088425590734,1011.5543530407879,1013.5543530407879,70000,149.27053303604617,2.0,7.720748042156152,7.747547855542216,1,1,3,0,0,0,0,,,,,
1966,3,15,15,24179.625,3,3,457,289,222,54.82461630712387,-27.145451666080767,1010.7133103878601,1012.7133103878601,56875,134.55064019432646,2.0,7.566762968945797,9.813306368784179,1,1,0,0,0,0,0,-0.8410426529277174,9.724577740335853,54.9507418608571,55.804582636969776,-7.128661660375612
1966,3,15,18,24179.75,3,3,457,294,225,55.98152011589208,-25.96556564516481,1010.6924455365714,1014.6924455365714,186875,243.89374731754785,4.0,7.588634945550312,9.313071790740505,1,1,0,0,0,0,0,-0.020864851288642967,24.466269239125676,42.88061138359722,49.36947602631078,-0.17440390852047738
1966,3,15,21,24179.875,3,3,457,301,231,57.95114302446564,-24.477539641466343,1008.7588692603379,1012.7588692603379,154375,221.67338288487116,4.0,9.130771055946317,11.981490285210384,1,1,0,0,0,0,0,-1.9335762762336526,29.26626272460471,73.00402494542595,78.65177551777177,-15.804947997698452
1966,3,16,0,24180.0,2,2,457,304,232,58.44913457217833,-23.523209020459618,1010.093691339961,1010.093691339961,625,14.104739588693906,0.0,8.702625088570645,10.14496167572819,1,1,0,0,0,0,0,1.334822079623118,18.50855749739416,18.45804453917468,26.139359380912566,10.852123230775238
1966,3,16,3,24180.125,2,2,457,314,238,60.61575095588806,-20.53020138754586,1008.8204587961471,1008.8204587961471,625,14.104739588693906,0.0,9.345555637852385,9.07669582263159,1,1,0,0,0,0,0,-1.2732325438137924,54.42750790270691,80.30558328450094,97.0120627714056,-10.123631920383222
1966,3,16,6,24180.25,3,3,457,321,240,61.58679672871701,-17.857680905557583,1006.4738228655868,1008.4738228655868,227500,269.1012803886529,2.0,11.000562632212052,10.14456121369105,1,2,0,0,0,0,2,-2.3466359305602964,47.13063543319493,35.99178782607465,59.30181773987965,-18.484651192365842
1966,3,16,9,24180.375,3,3,457,329,243,62.77056941826211,-14.67091395801629,1004.8629931534703,1006.8629931534703,67500,146.58075357087597,2.0,13.040991225167701,8.045961287262253,1,1,0,0,0,2,0,-1.6108297121165378,54.03968425879985,43.87650579259986,69.60916057070958,-12.551043945353774
1966,3,16,12,24180.5,3,3,457,335,243,63.088476559802594,-11.876264403759608,1004.5692916683953,1008.5692916683953,235625,273.864504695398,4.0,13.58454832701706,10.141105236895529,1,1,0,0,0,0,3,-0.2937014850749983,46.8797061524512,11.783220427791347,48.33788506534073,-2.281943149256004
1966,3,16,15,24180.625,3,3,457,342,244,63.6024772634552,-8.615648184164113,1004.2728403435749,1008.2728403435749,214375,261.22343281308076,4.0,12.78772735907988,8.032193398550225,1,1,0,0,0,0,0,-0.29645132482037295,53.72573560985692,19.05142351263485,57.00360869873086,-2.292959675751973
1966,3,16,18,24180.75,5,5,457,352,247,64.53873504188051,-3.814074834290354,1002.2953346351132,1008.2953346351132,278125,297.5398075802073,6.0,13.84781146861282,7.702958656199699,1,1,0,0,0,0,0,-1.9775057084616856,76.49127932280058,34.702371664133466,83.9950618283858,-15.174353413785273
1966,3,16,21,24180.875,5,5,457,359,248,64.82569377884691,-0.2569300245035111,1001.2089890149888,1007.2089890149888,207500,257.00058634784585,6.0,14.418700805391751,10.607805011851015,1,1,0,0,0,0,0,-1.0863456201244843,56.07619638339128,10.636118568997679,57.07597409630818,-8.316325288102739
1966,3,17,0,24181.0,6,6,457,367,247,64.53873504188051,3.814074834290354,1001.3501180652318,1007.3501180652318,224375,267.24666641978536,6.0,13.534671554125094,11.493778874226336,1,1,0,0,0,0,0,0.14112905024303474,64.85733709824082,-10.636118568997679,65.72367300819866,1.0829511521388158
1966,3,17,3,24181.125,7,7,457,375,246,64.12388093145904,7.776429194909518,1000.9886589129181,1006.9886589129181,236875,274.589974853026,6.0,13.377631050530495,12.505953323292706,1,1,0,0,0,0,0,-0.3614591523136187,64.08529502570045,-15.376557458836508,65.90419984959962,-2.7833186633435627
1966,3,17,6,24181.25,6,6,457,385,246,63.71509830772645,12.662364062857437,1001.6930384598822,1005.6930384598822,136875,208.7310845835051,4.0,11.952814338025135,10.045760669970768,1,1,0,0,0,0,0,0.7043795469640464,80.17656826293661,-15.151517953171945,81.59565303805483,5.442859111179194
1966,3,17,9,24181.375,6,6,457,390,244,62.993708635714555,14.792387519593365,1002.1265952991578,1006.1265952991578,126875,200.96160531198103,4.0,12.352686329414784,11.433684040318548,1,1,0,0,0,0,0,0.4335568392755522,35.84830249815407,-26.73829055383497,44.721772927070546,3.371398409124495
1966,3,17,12,24181.5,9,9,457,396,241,61.94645450001704,17.119715561947242,1002.8399613492807,1006.8399613492807,161875,226.99430130732603,4.0,12.84985933569871,9.020296447511136,1,1,0,0,0,0,0,0.7133660501228587,40.566713426026034,-38.81644893236544,56.146014514907954,5.600337185747679
1966,3,17,15,24181.625,6,6,457,404,240,61.13116239641809,20.42457280344529,1003.8990418541212,1007.8990418541212,256875,285.9472888723746,4.0,12.50112741733871,4.2736476597,1,1,0,0,0,0,0,1.059080504840531,59.1347884640631,-30.21878188452423,66.40856861334944,8.378778883063507
1966,3,17,18,24181.75,6,6,457,409,240,60.707057726303255,22.500605394851174,1005.2418587813554,1009.2418587813554,290625,304.15261082582236,4.0,11.41263186905968,3.9306175626366895,1,1,0,0,0,0,0,1.3428169272342347,37.647215771391004,-15.71942922767804,40.79722184881772,10.667347060891247
1966,3,17,21,24181.875,6,6,457,416,241,60.258365026950294,25.491491013191876,1005.7797280845615,1009.7797280845615,240625,276.7549753174722,4.0,11.2876338777261,4.6004600366723025,1,1,0,0,0,0,0,0.5378693032060983,54.99036391893423,-16.630783930167215,57.45017926924799,4.291824516309304
1966,3,18,0,24182.0,7,7,457,421,242,59.946831612666315,27.627751515907587,1005.8644609893413,1009.8644609893413,230625,270.9431997691338,4.0,11.461654390245043,4.6541965828299725,1,1,0,0,0,0,0,0.08473290477981209,39.65211631070935,-11.546978382878551,41.29918931035677,0.678226896996268
1966,3,18,3,24182.125,6,6,457,426,244,59.79476668462191,29.931511840507792,1005.6702636514467,1009.6702636514467,201875,253.49321149362706,4.0,11.793006838513351,6.081368021416565,1,1,0,0,0,0,0,-0.19419733789458404,42.95685885357999,-5.636282839702529,43.325043644704145,-1.5568082675104478
1966,3,18,6,24182.25,5,5,457,431,245,59.39603037031302,31.982887810922502,1005.8539596120426,1011.8539596120426,358750,337.92554160411566,6.0,12.051124113382878,5.263740976647096,1,1,0,0,0,0,0,0.18369596059579635,38.70755942936826,-14.779151740032978,41.43306026753268,1.4786487236066008
1966,3,18,9,24182.375,4,4,457,435,247,59.28075089215824,33.866000789353016,1006.5246807208052,1012.5246807208052,344375,331.08604176942123,6.0,11.611061493669455,6.064412071967745,1,1,0,0,0,0,0,0.6707211087626638,35.65361275369334,-4.272831039014735,35.90873413917973,5.405369862767585
1966,3,18,12,24182.5,5,5,457,439,248,58.94231542176144,35.48903962070939,1007.0449783057874,1013.0449783057874,399375,356.5459448579543,6.0,10.940184862986822,6.624609739419466,1,1,0,0,0,0,0,0.5202975849821815,31.034744303696133,-12.544102434896216,33.47401768376435,4.20794305981119
1966,3,18,15,24182.625,5,5,457,443,250,58.764173268850364,37.327588400220456,1007.773966006917,1013.773966006917,386250,350.63826593583474,6.0,10.283983703041699,8.667338152176308,1,1,0,0,0,0,0,0.728987701129663,35.33667985334295,-6.602834541750355,35.94827349182969,5.906827657875958
1966,3,18,18,24182.75,5,5,457,446,251,58.51796673148067,38.56307939914469,1009.0261473036019,1015.0261473036019,415000,363.4537147509613,6.0,9.592271746720636,9.691112694816912,1,1,0,0,0,0,0,1.2521812966848664,23.914426662045255,-9.12563928741136,25.596427387006308,10.172755805812333
1966,3,18,21,24182.875,4,4,457,451,253,58.13354667168428,40.66768601681149,1009.5604279884312,1013.5604279884312,177500,237.69729657196956,4.0,8.508645693707797,6.569884177782733,1,1,0,0,0,0,0,0.5342806848292821,41.181538741913755,-14.248520116585318,43.576822493895534,4.35851669397277
1966,3,19,0,24183.0,4,4,457,451,253,58.13354667168428,40.66768601681149,,,0,0.0,,8.508645693707797,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
