year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,17,12,24181.5,23,23,540,579,488,30.239505340219694,120.34561971137909,1004.8681767586581,1004.8681767586581,625,14.104739588693906,0.0,8.157758727371446,3.647693725521458,1,1,3,0,0,0,0,,,,,
1966,3,17,15,24181.625,20,20,540,575,493,30.459541877464613,121.77778252134506,1005.0124841492595,1007.0124841492595,351875,334.67191576366446,2.0,8.211504661143145,2.139991040328241,1,1,0,0,0,0,0,0.14430739060146153,45.7566359940848,8.155648872690374,46.47778335968479,1.9722472366362183
1966,3,17,18,24181.75,16,16,540,566,498,31.716523242014397,123.84984340717106,1003.7627525884045,1005.7627525884045,339375,328.67372517988713,2.0,8.507678860239627,2.104174504838811,1,1,0,0,0,0,0,-1.249731560854998,65.3304220580865,46.58998354156352,80.241451960261,-16.469686914564292
1966,3,17,21,24181.875,17,17,540,559,501,32.76132126693743,125.34705565471297,1002.2395869239677,1006.2395869239677,644375,452.89174524347436,4.0,9.521728410063021,1.6996033554637686,1,1,0,0,0,0,0,-1.5231656644368194,46.66641114316324,38.725413246565445,60.64166521542772,-19.50103246330972
1966,3,18,0,24182.0,23,23,540,553,503,33.70470199858626,126.56070798064222,1001.3163750455166,1007.3163750455166,1197500,617.3945972431969,6.0,10.52528088430943,4.918984321848329,1,1,0,0,0,0,0,-0.9232118784511113,37.422355213292164,34.966383751193966,51.216019587093804,-11.526496899976472
1966,3,18,3,24182.125,18,18,540,548,507,34.1013100931282,128.0429444144228,998.1647853002748,1004.1647853002748,597500,436.1079648376247,6.0,12.696451030263278,5.621550300536837,1,1,0,0,0,0,0,-3.1515897452417994,45.49175100159397,14.700269326409789,47.80792117902649,-38.945055707320805
1966,3,18,6,24182.25,20,20,540,535,517,35.00233485112178,131.9059419410829,994.2843196726902,1002.2843196726902,752500,489.4161719368318,8.0,14.18606496248865,20.06832066428833,1,1,0,0,0,0,0,-3.8804656275846354,117.2770953385795,33.39646062334251,121.939495952791,-46.869237064701004
1966,3,18,9,24182.375,19,19,540,534,517,35.191045139215554,132.06874003219536,991.8174422563154,1001.8174422563154,964375,554.0488213943723,10.0,16.232220639957113,13.63557622217064,1,1,0,0,0,0,0,-2.466877416374773,4.931282980220319,6.994542213886895,8.55810566731075,-29.656241163266724
1966,3,18,12,24182.5,17,17,540,524,517,37.04194794845149,133.75463573323165,988.585866981874,1000.585866981874,941875,547.5473715116874,12.0,19.281048427739258,7.66192819194388,1,1,0,0,0,0,0,-3.23157527444142,49.87668368777343,68.6036673663992,84.81831613401525,-37.16637842014893
1966,3,18,15,24182.625,17,17,540,518,519,37.76573286423063,135.1801748133682,985.1152208015181,999.1152208015181,1129375,599.5758731877214,14.0,21.67483228921267,14.001869829176938,1,1,0,0,0,0,0,-3.470646180355834,41.76882846340536,26.827070205499826,49.641985526529844,-39.2619081369742
1966,3,18,18,24182.75,18,18,540,511,521,38.62282193235249,136.82991363950708,981.7798739644962,999.7798739644962,1783750,753.5152682463286,18.0,22.301149920565116,9.793845721688848,1,1,0,0,0,0,0,-3.3353468370219344,47.77220385196558,31.767985352554437,57.37062274573868,-37.02066615033401
1966,3,18,21,24182.875,17,17,540,504,520,39.98639260843137,138.00292762138392,976.4253593100323,996.4253593100323,1561875,705.0959179312472,20.0,25.5106759487048,13.321247575742381,1,2,0,0,0,1,0,-5.354514654464001,33.31227299739842,50.54071376708768,60.53157259100317,-57.729285611020124
1966,3,19,0,24183.0,14,14,540,497,521,40.943126788360146,139.5891534221136,977.9838089039102,997.9838089039102,2313750,858.1896638609356,20.0,22.800603931636903,13.538651606273708,1,2,0,0,0,0,0,1.558449593878031,44.4096142619462,35.46132898517393,56.83062283918409,16.476572491951234
1966,3,19,3,24183.125,14,14,540,491,521,41.89122095164688,140.84608966078358,974.9829346059731,998.9829346059731,3186250,1007.0823575324429,24.0,23.714884636114007,15.366599221524446,1,2,0,0,0,0,0,-3.0008742979371164,34.68067455037487,35.141086979600814,49.372514432393345,-31.136874221356166
1966,3,19,6,24183.25,16,16,540,482,519,43.64774832340885,142.47483359535173,973.4011380738511,999.4011380738511,3850000,1107.0199012698888,26.0,23.681009640544495,17.718740125096154,1,2,0,0,0,0,0,-1.5817965321219527,43.68237704542175,65.1056440840773,78.40213616950076,-15.87749315123298
1966,3,19,9,24183.375,17,17,540,474,522,44.216276774129014,144.8308864662179,970.0640326358357,1000.0640326358357,4063750,1137.3353946744905,30.0,27.25328577009332,10.87268471673029,1,1,0,0,0,0,1,-3.3371054380154237,62.58624017928659,21.07249312439117,66.03852986141393,-33.153399983464666
1966,3,19,12,24183.5,17,17,540,469,519,45.5117070129052,145.52960809915058,967.0994834864734,999.0994834864734,3686250,1083.2219615318913,32.0,30.635081811936022,5.419022013728172,1,1,0,0,0,0,0,-2.964549149362283,18.148386499041173,48.01509012462055,51.330427742168816,-28.790554898944073
1966,3,19,15,24183.625,21,21,540,467,513,46.982802551060274,144.99545613398766,964.6214072281011,1000.6214072281011,4303125,1170.3534632685223,36.0,33.83100122082595,6.480764057063716,1,1,0,0,0,0,0,-2.4780762583723117,-13.506747590578984,54.52612015076378,56.17410443586208,-23.48169353963433
1966,3,19,18,24183.75,24,24,540,465,508,48.2460943383997,144.60857786869408,960.487668680329,1000.487668680329,4902500,1249.2054342725353,40.0,37.11707993901066,8.735350154151893,1,1,0,0,0,0,0,-4.133738547772228,-9.549218148526766,46.82387920796026,47.78768911895412,-38.389974203281774
1966,3,19,21,24183.875,22,22,540,467,505,48.54813513590395,143.54183939788777,956.9134516814125,998.9134516814125,4477500,1193.8310246378767,42.0,40.00720464753395,12.50359508445021,1,1,0,0,0,0,0,-3.5742169989163814,-26.17399272901253,11.19513477404958,28.467682343098023,-33.038693594033404
1966,3,20,0,24184.0,24,24,540,466,503,49.07701578174405,143.41866287779965,959.2757154370388,1001.2757154370388,5116875,1276.2256457486992,42.0,37.707597925945095,15.18288625059642,1,1,0,0,0,0,0,2.3622637556261905,-2.9906256581529647,19.60294820597218,19.82976097166153,21.66019527083662
1966,3,20,3,24184.125,22,22,540,467,497,50.07510827127521,141.9810574068298,959.7705707879337,1001.7705707879337,5870625,1366.995967652325,42.0,37.02370352417645,12.322729669669934,1,1,0,0,0,0,0,0.49485535089494076,-34.19675123930985,36.994273719301134,50.37850814922782,4.470620957847778
