year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,1,6,24165.25,4,4,31,308,234,59.24126662750948,-22.3112147409588,985.3442870992142,985.3442870992142,625,14.104739588693906,0.0,15.177341276966242,2.983499002958197,1,1,3,0,0,0,0,,,,,
1966,3,1,9,24165.375,7,7,31,310,238,60.277823018213134,-22.16634582208246,983.3462810826994,983.3462810826994,625,14.104739588693906,0.0,17.800882036336713,4.482505141407091,1,1,0,0,0,0,0,-1.9980060165147007,2.6622010886502077,38.41993727574722,38.512061680839174,-15.939612287095004
1966,3,1,12,24165.5,5,5,31,312,242,61.31152992315488,-22.011283197919365,980.7384910583958,982.7384910583958,56875,134.55064019432646,2.0,20.07078075248879,10.511840838827192,1,1,0,0,0,0,0,-2.607790024303686,2.7590176754609583,38.31432115565661,38.413531263765655,-20.595551886377155
1966,3,1,15,24165.625,4,4,31,311,246,62.077265440406805,-23.137637579713537,978.7928729234987,980.7928729234987,38125,110.16153780134434,2.0,21.659118804936337,11.990565235696849,1,1,0,0,0,0,0,-1.9456181348969404,-19.549665797544066,28.381968223320804,34.463394392097484,-15.255709201336229
1966,3,1,18,24165.75,5,5,31,310,249,62.61956050292643,-24.13065220516613,977.1561782828913,981.1561782828913,82500,162.05112036071435,4.0,22.875833804807048,17.5944047007856,1,1,0,0,0,0,0,-1.6366946406074567,-16.92681838569161,20.10015323219201,26.27800107732296,-12.769938054407985
1966,3,1,21,24165.875,3,3,31,310,252,63.24970652704413,-24.72442139100903,976.667034571945,982.667034571945,346250,331.9861414142728,6.0,23.290337476032363,18.814581104327225,1,1,0,0,0,0,0,-0.48914371094637316,-9.905849969294518,23.3563469757095,25.370155846267608,-3.795045574735685
1966,3,2,0,24166.0,3,3,31,310,254,63.667624697504934,-25.135702596589994,977.6072939617218,999.6072939617218,3536250,1060.953974033478,22.0,22.044054174554024,14.805258142398381,1,3,0,0,0,0,2,0.9402593897767656,-6.761943267243325,15.490126769272136,16.901713051567835,7.268519306492144
1966,3,2,3,24166.125,4,4,31,309,257,64.19024467892486,-26.228680602167874,977.5961329392464,1001.5961329392464,4001250,1128.5554625683635,24.0,21.70806797142782,16.792425924818453,1,2,0,0,0,0,0,-0.011161022475280334,-17.637728429070457,19.370896832322938,26.19773097476457,-0.0858942416948212
1966,3,2,6,24166.25,6,6,31,306,260,64.48780808569829,-28.266405782404114,978.5008099571755,992.5008099571755,1858125,769.0640787770913,14.0,20.638054282419738,19.432372917452884,1,2,0,0,0,0,0,0.9046770179290615,-32.52885167001786,11.02918039609216,34.34776573781135,6.94496431880892
1966,3,2,9,24166.375,6,6,31,304,261,64.46746371150232,-29.3991621933845,979.4479181185452,987.4479181185452,430625,370.2326224657882,8.0,20.649707581611533,22.456838389053374,1,1,0,0,0,2,0,0.9471081613696879,-18.096538527324,-0.7540637321163379,18.112242235102066,7.271929623332204
1966,3,2,12,24166.5,6,6,31,300,262,64.20031358915648,-31.393896945750694,981.467404968222,987.467404968222,237500,274.9519921161698,6.0,18.82896071221284,26.164142325603024,1,1,0,0,0,0,0,2.0194868496767593,-32.177040433757064,-9.901912752443849,33.66615224869998,15.540471598779085
1966,3,2,15,24166.625,7,7,31,297,263,64.02763228778727,-32.929854510612074,982.3431928846923,988.3431928846923,271875,294.1776679257249,6.0,19.05704038132379,26.07768736441074,1,1,0,0,0,0,0,0.87578791647029,-24.931286474996053,-6.400428212878457,25.739746047825175,6.749277548821701
1966,3,2,18,24166.75,7,7,31,293,263,63.51584421924876,-34.57147152256192,984.8085622884096,990.8085622884096,335000,326.54833007009836,6.0,17.925364472607676,28.740772508136796,1,1,0,0,0,0,0,2.465369403717341,-27.13376987843064,-18.969412246233468,33.107099975430984,19.083216599720565
1966,3,2,21,24166.875,7,7,31,291,262,63.06330415569804,-35.09050030012358,985.7794364973432,989.7794364973432,31875,100.72798827589244,4.0,17.84981265630852,25.293184921675778,1,1,0,0,0,3,0,0.9708742089336738,-8.714805906833107,-16.77338639008197,18.90223089967849,7.544987827126825
1966,3,3,0,24167.0,4,4,31,291,259,62.49398457076993,-34.27803094060902,985.6642825516512,991.6642825516512,169375,232.19331810450433,6.0,18.410245041523417,21.366965315548295,1,1,0,0,0,0,0,-0.11515394569199998,13.90788288351929,-21.1018164944639,25.2728286044067,-0.8994856870228901
1966,3,3,3,24167.125,4,4,31,292,258,62.43139330916921,-33.624884642254514,986.4369952898257,992.4369952898257,179375,238.949442004407,6.0,17.513439816907884,17.835639733610368,1,1,0,0,0,0,0,0.7727127381744503,11.20406060947377,-2.319943580760965,11.44172680842694,6.0392203056184375
1966,3,3,6,24167.25,4,4,31,294,257,62.49018744560754,-32.57957005474342,988.6920382257289,992.6920382257289,114375,190.8053805118479,4.0,14.99472863645502,13.072241768209715,1,1,0,0,0,0,0,2.2550429359031843,17.8959368841853,2.179203229463296,18.028130343384117,17.61510501896035
1966,3,3,9,24167.375,4,4,31,296,256,62.53958761423522,-31.530221770435837,990.906458194663,994.906458194663,120000,195.44100476116796,4.0,13.303294801742014,11.69548327303739,1,1,0,0,0,0,0,2.2144199689340893,17.935243687146478,1.831016042261316,18.028465987552735,17.29002453646993
1966,3,3,12,24167.5,6,6,31,298,257,62.97633551734041,-30.96375653207352,992.7640499026813,996.7640499026813,130000,203.42144725641097,4.0,12.071296742718314,8.441064810446624,1,1,0,0,0,0,0,1.8575917080182989,9.539688729596746,16.188050349315564,18.78985458085216,14.447125335687439
1966,3,3,15,24167.625,7,7,31,300,257,63.21077422663123,-30.13464249226028,994.4661860950714,998.4661860950714,160625,226.11617692741794,4.0,10.668753270322007,6.632050098620093,1,1,0,0,0,0,0,1.7021361923901714,13.850704343001928,8.68946502741259,16.350804667045562,13.210635167663822
1966,3,3,18,24167.75,10,10,31,301,258,63.52567570519628,-29.957199253946154,996.5237057065642,1000.5237057065642,207500,257.00058634784585,4.0,8.958817472849411,4.601884584087674,1,1,0,0,0,0,0,2.057519611492753,2.931972601039098,11.671815603101054,12.03443986257928,15.9248899552611
1966,3,3,21,24167.875,9,9,31,301,260,63.92373415211855,-30.45296073791106,997.8883212362675,1001.8883212362675,188125,244.7080859684159,4.0,8.346967096219682,4.289374993606616,1,1,0,0,0,0,0,1.3646155297032965,-8.077195994397455,14.754026601923133,16.820297146666753,10.525752854251868
1966,3,4,0,24168.0,8,8,31,297,264,64.22046234296228,-33.20275186927624,997.9217998811966,999.9217998811966,72500,151.91269449366246,2.0,8.590909440049217,5.165003327906816,1,1,0,0,0,0,0,0.03347864492912777,-44.32293968096454,10.998223138080526,45.66709859578809,0.2575830254006897
1966,3,4,3,24168.125,8,8,31,295,264,63.9656468229715,-34.03480331486209,997.0496709237083,997.0496709237083,625,14.104739588693906,0.0,9.672266190127111,5.889002739014322,1,1,0,0,0,0,0,-0.8721289574883122,-13.535872531136908,-9.444731017756762,16.50523520513911,-6.724627573491506
1966,3,4,6,24168.25,8,8,31,295,264,63.9656468229715,-34.03480331486209,,,0,0.0,,9.672266190127111,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
