year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,1,9,,,12.739783053562203,3,0,0,0,0,1861250,4,8.0,5,29.707268956867008,58.882944089220146,1003.8510958045455,1011.8510958045455,8.126624635852092,5,36.0,769.710514193213,24165.375,1,,,,579,227
1966,3,1,12,-1.210501883765537,-17.039804001729678,15.661850085863843,0,0,0,0,0,568750,2,6.0,3,29.483783489411046,58.99804628724326,1002.6405939207799,1008.6405939207799,8.551855645494864,3,36.0,425.48648364787215,24165.5,1,3.7137581210587673,9.07789052579447,-8.28348338663023,580,227
1966,3,1,15,1.4221507579614991,19.667359088421183,6.912660114560494,0,0,0,0,0,2158125,0,7.422575368470425,2,30.064843748945453,58.95918126891665,1004.0627446787414,1011.4853200472119,8.040681672742112,1,36.0,828.8259908571841,24165.625,2,-1.2467204452672076,21.573038847357072,21.5369843116656,578,228
1966,3,1,18,-0.011449071287643164,-0.15422351380403854,6.797940783619269,0,0,1,0,0,1744375,1,8.0,2,30.952557357992262,58.48947007798811,1004.0512956074538,1012.0512956074538,9.3716664503789,2,36.0,745.1522043930688,24165.75,1,-14.930548794553177,36.1321764115519,32.903083213112026,574,228
1966,3,1,21,-0.1708712419193762,-2.382458085645504,10.170821870497239,0,0,0,0,0,884375,1,8.0,2,29.794763860821508,58.57573807666843,1003.8804243655344,1011.8804243655344,10.01670952884522,2,36.0,530.5707357118274,24165.875,1,2.7748436340669644,43.003206429976004,-42.91358766248293,578,226
1966,3,2,0,0.14090372862308867,1.978061063540215,10.468088476986596,0,0,0,0,0,580625,1,6.0,2,29.572103877301164,58.69201395439265,1004.0213280941575,1010.0213280941575,10.13243518075873,2,36.0,429.905428746211,24166.0,1,3.7483525513797966,9.064231248238169,-8.252886844741168,579,226
1966,3,2,3,1.7951790359106963,25.20141793065895,6.416234748426286,0,0,0,0,0,375625,1,4.0,3,29.572103877301164,58.69201395439265,1005.8165071300682,1009.8165071300682,10.0202363488362,3,36.0,345.78194139918065,24166.125,1,0.0,0.0,0.0,579,226
1966,3,2,6,3.0157431125205765,40.939775264394385,5.458237617757041,0,0,0,0,0,425000,0,3.7548656645731535,4,30.6872546987087,59.42521087667049,1008.8322502425888,1012.5871159071619,8.821485397971426,5,36.0,367.8066090054814,24166.25,2,23.370325931575163,47.48254583008766,41.33303792801009,577,231
1966,3,2,9,-3.0259710816617007,-42.222559899095856,8.104906282900629,0,0,1,0,1,367500,2,4.0,5,29.77033914844486,61.68409463637917,1005.806279160927,1009.806279160927,8.943172196121841,5,36.0,342.02175833204393,24166.375,1,72.67444165148783,80.22833319723033,-33.985452450280846,585,238
1966,3,2,12,-1.3722833156397973,-19.13909323244839,10.123235346523506,0,0,0,0,2,263750,1,4.0,5,29.785603909446728,62.1841480081566,1004.4339958452873,1008.4339958452873,10.077150274610574,5,36.0,289.7485676944319,24166.5,1,16.085870568751233,16.095817717903007,0.5657879932830602,586,240
1966,3,2,15,1.4585849256395886,21.497066716404856,11.920374497656448,0,0,0,0,0,2671875,1,4.0,6,28.03958527168387,64.16634457601955,1005.8925807709269,1009.8925807709269,8.170022872528902,6,36.0,922.2170173811128,24166.625,1,64.84565856579174,91.61407079372304,-64.71613811535775,596,245
1966,3,2,18,-0.8096910985356953,-12.199226100056777,8.782630883864694,0,0,0,0,0,445625,1,4.0,6,27.37684882152223,67.73734638994513,1005.0828896723912,1009.0828896723912,8.242802639669247,6,36.0,376.6256006044354,24166.75,1,117.53101966154145,120.07058725676923,-24.564310320132947,605,259
1966,3,2,21,1.0429074253655564,15.71298425593551,9.163617757465254,0,0,0,0,0,467500,1,4.0,6,27.37684882152223,67.73734638994513,1006.1257970977567,1010.1257970977567,8.509097358545633,6,36.0,385.7588259404082,24166.875,1,0.0,0.0,0.0,605,259
1966,3,3,0,-1.265830849118065,-17.82367494225614,11.622773647145804,0,0,0,0,0,492500,1,4.0,6,29.4746512048542,67.97114545263133,1004.8599662486387,1008.8599662486387,10.247209929429047,6,36.0,395.9389080975964,24167.0,1,7.5441764646552745,78.12012350973643,77.75499404312636,598,263
