year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,24,0,3.0160842420764675,22.830182306568986,15.250450877509431,2,0,0,0,2,205000,1,8.0,6,66.24574219466761,-58.19646319221848,1000.9044782381716,1008.9044782381716,20.868396081794998,6,695.0,255.44769849751455,24188.0,1,17.8265294729922,51.241860021536276,48.041056039758935,270,304
1966,3,24,3,-1.970352140290488,-14.801025850692776,19.511331413580994,0,0,0,0,0,336875,1,10.0,8,67.2648161337713,-57.96450866041925,998.9341260978811,1008.9341260978811,21.793176202621925,8,695.0,327.46090286958605,24188.125,1,3.322652306997925,37.91780944492056,37.77195063467213,274,306
1966,3,24,6,-0.8935871602178668,-6.652951122058942,15.507747999807178,0,0,0,0,0,336250,1,10.0,6,68.52188375341953,-58.727096578549784,998.0405389376632,1008.0405389376632,22.146128787871795,6,695.0,327.1569947736096,24188.25,1,-10.349156595260455,47.72870749590487,46.59318058467809,278,310
1966,3,24,9,-1.5526605813622882,-11.50226296662992,14.89913017618128,0,0,0,0,0,375000,1,12.0,8,69.26374027031461,-59.67639313745001,996.4878783563009,1008.4878783563009,23.074687158627437,8,695.0,345.4941494713355,24188.375,1,-12.457946149942465,30.18740769208354,27.496893658978973,280,313
1966,3,24,12,1.2201295588025822,9.01379436689281,18.35786103128885,0,0,0,0,0,64375,1,6.0,10,69.6884156919091,-60.45201064112969,997.7080079151035,1003.7080079151035,20.571161483854702,10,695.0,143.1474726395179,24188.5,1,-9.979174905076668,18.637325992222834,15.740584117315118,281,315
1966,3,24,15,-1.3901778404417564,-10.242493562694612,24.194326379853518,0,0,0,0,0,528125,1,14.0,11,70.10886852359383,-61.26020470831197,996.3178300746617,1010.3178300746617,21.437288933096372,11,695.0,410.00903482827596,24188.625,1,-10.191870763953892,18.620891218909392,15.584073925559993,282,317
1966,3,24,18,0.8409131698783312,6.1836839663701335,26.780553595574315,0,0,0,0,0,521875,1,14.0,9,70.41745793775718,-61.52089218900351,997.1587432445401,1011.1587432445401,19.947290295724002,9,695.0,407.57572529796937,24188.75,1,-3.238482742163954,11.887488845126256,11.437859090393944,283,318
1966,3,24,21,0.39391216145450014,2.889288217144751,30.133356660246353,0,0,0,0,0,556875,1,14.0,11,70.83186286750576,-62.38238888122792,997.5526554059946,1011.5526554059946,20.077023206066414,11,695.0,421.021160832325,24188.875,1,-10.484297846335414,18.596969999650224,15.359908588179069,284,320
1966,3,25,0,1.5603948162127927,11.438790535013176,30.084958766628407,0,0,0,0,0,491250,1,12.0,12,70.92542273326777,-61.47042843960859,999.1130502222073,1011.1130502222073,18.12205434087372,12,695.0,395.43612832894667,24189.0,1,11.046273407758303,11.577812935692881,3.467794136760309,285,319
1966,3,25,3,1.7911759691442422,13.09099420606698,23.689897703043606,0,0,0,0,0,626875,1,12.0,7,71.43296587236888,-61.41723283043478,1000.9042261913517,1012.9042261913517,16.314039980139015,7,695.0,446.6995745481115,24189.125,1,0.6278148310112562,18.82254714869241,18.812074040432414,287,320
1966,3,25,6,1.7642647532648699,12.856591471254694,18.56618156328266,0,0,0,0,0,556875,2,10.0,8,71.94009756309558,-61.36107745534631,1002.6684909446165,1012.6684909446165,14.765351334141501,8,695.0,421.021160832325,24189.25,1,0.6452564414538694,18.807895621367017,18.796823716495265,289,321
1966,3,25,9,0.18929300027841237,1.3746923597765963,14.41011740670161,0,0,0,0,0,360625,1,8.0,10,72.5545495809521,-61.94922423382144,1002.8577839448949,1010.8577839448949,15.039346623804091,10,695.0,338.80747144215917,24189.375,1,-6.5354566953870075,23.693814215579653,22.7746490173861,291,323
1966,3,25,12,1.6633616375438578,12.052910035078947,10.679932613897254,0,0,0,0,0,87500,1,4.0,13,72.96511484068829,-62.927919762007235,1004.5211455824387,1008.5211455824387,15.162729699149882,13,695.0,166.88952945311365,24189.5,1,-10.626880321078975,18.56086395429239,15.217591313056577,292,325
1966,3,25,15,0.6552149266515335,4.740112799100772,9.975216929820744,0,0,0,0,0,102500,1,4.0,13,73.26955203705005,-63.26288994219413,1005.1763605090903,1009.1763605090903,14.472674607937144,13,695.0,180.62879984608918,24189.625,1,-3.574085394870355,11.836459664266817,11.283957239106757,293,326
1966,3,25,18,0.7662874719014507,5.543660416763399,8.310812394146415,0,0,0,0,0,46250,1,2.0,9,73.26955203705005,-63.26288994219413,1005.9426479809918,1007.9426479809918,14.367378671278484,9,695.0,121.33355774887802,24189.75,1,0.0,0.0,0.0,293,326
1966,3,25,21,1.5570763811992947,11.282754824172475,6.955689759065063,0,0,0,0,0,64375,1,2.0,11,72.96511484068829,-62.927919762007235,1007.499724362191,1009.499724362191,14.55007683661327,11,695.0,143.1474726395179,24189.875,1,3.637211820888167,11.855673781105754,-11.283957239106757,292,325
1966,3,26,0,0.0,,,0,3,0,0,0,0,0,,11,72.96511484068829,-62.927919762007235,,,14.55007683661327,11,695.0,0.0,24190.0,0,0.0,0.0,0.0,292,325
