year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,12,18,24176.75,16,16,361,468,582,32.000304986742584,154.00426484123258,1011.484063999294,1013.484063999294,104375,182.27340554900803,2.0,8.070245386306109,8.629049970917622,1,1,3,0,0,0,0,,,,,
1966,3,12,21,24176.875,22,22,361,462,584,32.19414473479101,155.45997592746554,1010.8268575724096,1014.8268575724096,328750,323.48782833813266,4.0,9.423384082822322,12.054658945777483,1,1,0,0,0,0,0,-0.6572064268843678,45.65969969996423,7.184665521681407,46.221505766789456,-8.546071469891809
1966,3,13,0,24177.0,21,21,361,456,587,32.10968105165499,157.01451714155837,1012.3564992843302,1016.3564992843302,724375,480.1830107410958,4.0,8.271660186863045,11.090107810356567,1,1,0,0,0,0,0,1.529641711920558,48.804747982514776,-3.130644350146277,48.90505454126273,19.937605105301532
1966,3,13,3,24177.125,23,23,361,450,589,32.21814226096617,158.4789214094602,1009.9367612948605,1013.9367612948605,559375,421.96515565157495,4.0,9.119939832744315,8.453442242063538,1,1,0,0,0,0,0,-2.419737989469722,45.92024838676938,4.02011207104558,46.09588390481695,-31.444470136882245
1966,3,13,6,24177.25,20,20,361,447,589,32.4971793592006,159.1299710450935,1009.1217616562212,1013.1217616562212,426875,368.6170542239,4.0,9.338729323190183,8.480137602316098,1,1,0,0,0,0,0,-0.814999638639274,20.352602725087,10.34250322309629,22.829713327262258,-10.509815031905655
1966,3,13,9,24177.375,19,19,361,441,590,32.78756765612009,160.52746615119509,1009.0851580710162,1013.0851580710162,251250,282.79914940409105,4.0,10.289454784652023,11.3918026176282,1,1,0,0,0,0,0,-0.036603585205011765,43.545542338404985,10.763235124800055,44.85600838123641,-0.4683010006594532
1966,3,13,12,24177.5,20,20,361,429,592,33.2539255226415,163.3572939157165,1006.9496961553674,1014.9496961553674,746250,487.37947491113516,8.0,13.040078470070892,10.660356992247252,1,1,0,0,0,0,0,-2.1354619156487753,87.70934015606719,17.28554291932064,89.39641125139407,-26.980760423990517
1966,3,13,15,24177.625,24,24,361,424,592,33.6082155343851,164.4949558176877,1004.2432170673467,1012.2432170673467,330000,324.1022407214287,8.0,15.080257526677325,16.723073403559102,1,1,0,0,0,0,0,-2.7064790880207146,35.11860884549119,13.131750622243207,37.49346025172119,-33.87654088503596
1966,3,13,18,24177.75,20,20,361,418,593,33.75245439542614,165.9348921619647,1004.1589427836016,1012.1589427836016,325000,321.6375491290343,8.0,15.148539817152235,14.361876374864075,1,1,0,0,0,0,0,-0.08427428374518059,44.374904712340836,5.346209857584201,44.69579541825673,-1.0508697207638027
1966,3,13,21,24177.875,23,23,361,413,594,33.80129495019887,167.14822062987454,1006.0152295014657,1014.0152295014657,410625,361.5328436175876,8.0,14.214448853674506,13.218553006823058,1,1,0,0,0,0,0,1.8562867178641318,37.37024368597693,1.810273968411144,37.41406426719778,23.117740102693862
1966,3,14,0,24178.0,25,25,361,409,595,33.77050098227801,168.1297354684121,1003.3969008106533,1013.3969008106533,510000,402.9119531035698,10.0,15.82619897611058,17.498173237381852,1,1,0,0,0,0,0,-2.618328690812341,30.241369651495177,-1.1413776680184353,30.262901073417016,-32.63422775041792
1966,3,14,3,24178.125,26,26,361,404,596,33.76943931509769,169.34378073422448,1003.2080275647838,1011.2080275647838,435625,372.37581039698836,8.0,14.389948305475432,16.878365886730318,1,1,0,0,0,0,0,-0.18887324586947216,37.40623332609335,-0.03935066807869278,37.40625402417643,-2.354136570489255
1966,3,14,6,24178.25,23,23,361,400,598,33.44622934170214,170.36246188706906,1005.1792578751931,1011.1792578751931,336250,327.1569947736096,6.0,12.40396214986431,13.11522859907811,1,1,0,0,0,0,0,1.9712303104093007,31.50477150308937,-11.979769760836051,33.705570919130174,24.779063938682192
1966,3,14,9,24178.375,26,26,361,397,600,33.064142540465035,171.13751037367345,1007.5791335954477,1011.5791335954477,260000,287.6813695875796,4.0,10.590993562083835,7.940777102828724,1,1,0,0,0,0,0,2.39987572025464,24.075032568438726,-14.162037945137941,27.931532573972955,30.475641238383123
1966,3,14,12,24178.5,27,27,361,384,600,33.48960822227261,174.1832818520222,1010.1176544583609,1012.1176544583609,271250,293.83933812094193,2.0,8.62194186939925,5.803296146452777,1,2,0,0,0,0,0,2.5385208629131375,94.14649937957421,15.769875092790123,95.45811807211773,31.873583108172497
1966,3,14,15,24178.625,27,27,361,364,600,33.79704686004272,178.92806268167016,1010.703391320807,1010.703391320807,625,14.104739588693906,0.0,8.331066939569798,4.264889119309373,1,1,0,0,0,0,1,0.585736862446065,146.13335296681709,11.395205591516717,146.57696803999352,7.295431390448478
1966,3,14,18,24178.75,27,27,361,356,599,34.05656105014313,-179.16275175565215,1012.130363417748,1012.130363417748,625,14.104739588693906,0.0,7.6530440731452165,5.252440775121141,1,1,0,0,0,0,0,1.4269720969410264,-58.62600281326559,9.61888711047918,59.4098577266868,17.65385328628082
1966,3,14,21,24178.875,27,27,361,356,599,34.05656105014313,-179.16275175565215,,,0,0.0,,7.6530440731452165,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
