year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,13,12,24177.5,1,1,380,445,170,41.982404747289266,24.28429338771921,1003.3896343237201,1003.3896343237201,625,14.104739588693906,0.0,7.7650533077434005,15.089790825578167,1,1,3,0,0,0,0,,,,,
1966,3,13,15,24177.625,1,1,380,447,171,42.00136816925343,24.900303390014205,1002.8873480531126,1002.8873480531126,625,14.104739588693906,0.0,8.745964513981077,18.832344534453807,1,1,0,0,0,0,0,-0.5022862706074375,16.967375280006372,0.7028787714119685,16.9819275248681,-5.200552842068702
1966,3,13,18,24177.75,2,2,380,446,171,42.104579433624494,24.649724851697222,1003.6183177775883,1003.6183177775883,625,14.104739588693906,0.0,8.884454279898218,18.474998102976677,1,1,0,0,0,0,0,0.7309697244757263,-6.8907394978595065,3.8255229902106174,7.881428612630522,7.553188895329519
1966,3,13,21,24177.875,2,2,380,446,171,42.104579433624494,24.649724851697222,1005.0166940532895,1005.0166940532895,625,14.104739588693906,0.0,8.831348361237241,16.582859421946704,1,1,0,0,0,0,0,1.3983762757011573,0.0,0.0,0.0,14.449572675111497
1966,3,14,0,24178.0,3,3,380,447,171,42.00136816925343,24.900303390014205,1005.4412085173182,1007.4412085173182,211250,259.3124822609313,2.0,8.902957216601754,11.981706697485933,1,1,0,0,0,0,0,0.4245144640286162,6.901945963222805,-3.8255229902106174,7.891228309197343,4.395322013746083
1966,3,14,3,24178.125,4,4,380,447,171,42.00136816925343,24.900303390014205,1005.7725275382436,1007.7725275382436,288750,303.16988576632997,2.0,9.199309234476866,10.207519762543743,1,2,0,0,0,1,0,0.33131902092543897,0.0,0.0,0.0,3.4303985132252546
1966,3,14,6,24178.25,4,4,380,447,171,42.00136816925343,24.900303390014205,1005.6902745508295,1007.6902745508295,138750,210.15588668414918,2.0,10.19521856317996,10.53614828941165,1,2,0,0,0,0,0,-0.0822529874141037,0.0,0.0,0.0,-0.8516279112063873
1966,3,14,9,24178.375,2,2,380,447,171,42.00136816925343,24.900303390014205,1004.3292029645266,1008.3292029645266,199375,251.9187042636836,4.0,12.35839117007406,13.05190860914896,1,1,0,0,0,0,1,-1.36107158630286,0.0,0.0,0.0,-14.09221219175702
1966,3,14,12,24178.5,1,1,380,449,172,42.01440875210487,25.51669859178058,1004.0833447991474,1010.0833447991474,640625,451.5719996152229,6.0,12.402916102022779,14.379564307992915,1,1,0,0,0,0,0,-0.24585816537917707,16.97450519175528,0.48334888452266006,16.981385474957463,-2.5449138987109854
1966,3,14,15,24178.625,2,2,380,454,185,44.29986937532904,28.437639620453968,1003.79868818496,1007.79868818496,142500,212.97689729449573,4.0,12.845609355791911,10.18958150469909,1,1,0,0,0,3,0,-0.2846566141874064,77.48027215368758,84.71054211614599,114.80012420995388,-2.8237690704986083
1966,3,14,18,24178.75,1,1,380,454,192,45.79122937905483,29.430783104661526,1003.438706699828,1009.438706699828,358750,337.92554160411566,6.0,13.558350757554116,9.937336919613807,1,1,0,0,0,0,0,-0.35998148513201156,25.66710661886493,55.27722207163981,60.94564498093004,-3.479368566791268
1966,3,14,21,24178.875,1,1,380,455,197,46.72033520454151,30.44242624707105,1003.0366807775905,1011.0366807775905,540625,414.83283647526247,8.0,14.893717589495198,7.4310526907906755,1,1,0,0,0,0,0,-0.4020259222375171,25.705943412793523,34.43728470334075,42.97350467998496,-3.825900576829037
1966,3,15,0,24179.0,0,0,380,455,199,47.1364974389763,30.753304661204343,1000.9520705842993,1010.9520705842993,574375,427.58536092435946,10.0,16.787987974780034,9.540399734315361,1,1,0,0,0,0,0,-2.084610193291155,7.838359317140062,15.425043043404191,17.302364857887735,-19.70405005254246
1966,3,15,3,24179.125,0,0,380,455,203,47.96288109982012,31.39252891701514,999.0912444519204,1009.0912444519204,417500,364.54681109801606,10.0,18.23776649563316,13.882554851806129,1,1,0,0,0,0,0,-1.8608261323790065,15.864956709288418,30.629890182596966,34.49473907693093,-17.358270684933686
1966,3,15,6,24179.25,1,1,380,456,211,49.46111796577514,33.01708618767669,998.5237742851621,1008.5237742851621,451250,378.99516638136106,10.0,18.317890796648985,9.496825032116103,1,1,0,0,0,0,0,-0.5674701667582849,39.1362846788244,55.5321128020139,67.9372087351076,-5.173328139453485
1966,3,15,9,24179.375,2,2,380,456,219,51.050817497862184,34.482554211906326,997.4932321451655,1009.4932321451655,638125,450.69002221153227,12.0,18.849147824926703,9.287326370301525,1,1,0,0,0,0,0,-1.0305421399965418,34.14511713028321,58.922174285769586,68.10074629843176,-9.180622744656931
1966,3,15,12,24179.5,5,5,380,455,226,52.55025627989287,35.57825553272072,996.3843713240848,1008.3843713240848,636875,450.24838563097774,12.0,18.795107428923206,9.796356060848048,1,1,0,0,0,0,0,-1.1088608210807434,24.694598150190757,55.5766617919694,60.816021850646855,-9.676960446430934
1966,3,15,15,24179.625,4,4,380,454,232,53.837902495067326,36.544972322822545,994.8995799388911,1006.8995799388911,533125,411.94533383901,12.0,20.243991770650343,15.41617136712368,1,1,0,0,0,0,0,-1.4847913851936756,21.142893357395813,47.726575480155745,52.20007611666113,-12.741593896381332
1966,3,15,18,24179.75,4,4,380,454,237,54.778904072031224,37.64762064010765,994.5750562899893,1004.5750562899893,379375,347.5036878523386,10.0,20.770826288123477,13.842087585101401,1,1,0,0,0,0,0,-0.32452364890181346,23.57062914975989,34.87820044097156,42.09588370038215,-2.75220474807734
1966,3,15,21,24179.875,4,4,380,454,247,56.60967982475742,40.0302592718897,994.3675889623089,1004.3675889623089,438125,373.442791983288,10.0,21.574214570102725,10.689934446333282,1,1,0,0,0,0,0,-0.20746732768035145,48.59940080434153,67.85765850900893,83.46594261653254,-1.7215301012035211
1966,3,16,0,24180.0,5,5,380,454,253,57.672683797779726,41.58341180822866,993.8714949168457,1007.8714949168457,1481250,686.6560411951095,14.0,21.890827611115352,10.297643483913708,1,1,0,0,0,0,0,-0.496094045463251,30.783883697135746,39.40021626769635,50.000245373598155,-4.06746979285938
1966,3,16,3,24180.125,6,6,380,453,261,59.20525538421019,43.50825956462729,992.7554402873631,1006.7554402873631,1360625,658.1036308126709,14.0,22.66121437333579,10.46598150756421,1,1,0,0,0,0,0,-1.116054629482678,36.52452026364853,56.80472837689012,67.53382668309222,-9.001387126091783
1966,3,16,6,24180.25,8,8,380,452,273,61.33346273464779,46.91981012995551,991.4325306342438,1005.4325306342438,1250000,630.78313050504,14.0,23.80023390783036,5.129669214503447,1,1,0,0,0,0,0,-1.3229096531192772,60.65211227146248,78.88195340543997,99.50397628259934,-10.445760558477414
1966,3,16,9,24180.375,9,9,380,451,278,62.2839652745725,48.308213533872035,990.1089184992478,1004.1089184992478,1077500,585.6440065116644,14.0,24.5569756595557,6.226377345309593,1,1,0,0,0,0,0,-1.3236121349959284,23.933592211113684,35.23035340079823,42.5910159173624,-10.358784541868733
1966,3,16,12,24180.5,10,10,380,450,283,63.214665111153096,49.792034046931946,989.6602498480465,1003.6602498480465,1030000,572.5898905580716,14.0,24.49673929000533,6.381123859382715,1,1,0,0,0,0,0,-0.4486686512012966,24.784142114389553,34.49636668556066,42.47649955976737,-3.4820919046337973
1966,3,16,15,24180.625,9,9,380,450,288,63.943684787006774,51.68931539763406,989.1955013265468,1003.1955013265468,1011875,567.5295728701926,14.0,25.11687931822849,8.135815997933896,1,1,0,0,0,0,0,-0.46474852149971413,30.888406885971996,27.021096459663266,41.03941195772411,-3.5841559899303883
1966,3,16,18,24180.75,11,11,380,450,293,64.64087384089817,53.69130753588485,990.0255969181103,1004.0255969181103,1110625,594.5779321021531,14.0,24.730200878512022,8.30318446169178,1,1,0,0,0,0,0,0.8300955915634404,31.77946543793907,25.84129523494762,40.95982132457233,6.364331177360822
1966,3,16,21,24180.875,10,10,380,450,296,65.04292538301578,54.94429426318593,990.8782534224396,1004.8782534224396,1296250,642.346627581821,14.0,23.911450462170748,9.777673955340651,1,1,0,0,0,0,0,0.8526565043293521,19.59534417152936,14.902030577699897,24.61804274387776,6.515795463140827
1966,3,17,0,24181.0,12,12,380,448,299,65.81219050088437,55.64287074470358,992.8807413804866,1002.8807413804866,818125,510.31095974328605,10.0,21.196992375724818,8.101723797195591,1,1,0,0,0,0,0,2.002487958046986,10.608942586483916,28.512792783872015,30.422508363699006,15.208871216798645
1966,3,17,3,24181.125,13,13,380,447,302,66.38535362040665,56.6893691754392,993.3198350202481,1003.3198350202481,863125,524.1576294516606,10.0,20.886389053455897,7.9856109467610805,1,1,0,0,0,0,0,0.43909363976155874,15.53781819246344,21.244277010215132,26.32001329537664,3.320158885233606
1966,3,17,6,24181.25,12,12,380,446,304,66.82672575129128,57.31501847927439,994.9293756128463,1004.9293756128463,1060000,580.8687281605182,10.0,19.36697212868766,8.25932160464341,1,1,0,0,0,0,0,1.609540592598205,9.125403818376805,16.359447238889945,18.732445350526714,12.129874832312856
1966,3,17,9,24181.375,12,12,380,445,307,67.38526862996873,58.44861505168652,996.2481956621893,1004.2481956621893,696250,470.768794904106,8.0,18.31966534887803,8.605230708784147,1,1,0,0,0,0,0,1.3188200493430486,16.15658083224455,20.70237814079341,26.260684775406236,9.898104955903966
1966,3,17,12,24181.5,14,14,380,444,308,67.69947088221254,58.63905205237204,997.3379449764407,1007.3379449764407,1519375,695.4366134454649,10.0,17.5163400599036,8.72919190941051,1,1,0,0,0,0,0,1.0897493142512393,2.6784667867450254,11.645898796601688,11.949943226157389,8.16034804339654
1966,3,17,15,24181.625,11,11,380,443,309,68.0132346742188,58.83485315665874,998.9725458462649,1006.9725458462649,869375,526.0519530436449,8.0,16.73081755072445,8.56805671310467,1,1,0,0,0,0,0,1.6346008698242076,2.7171005729733437,11.629647278618094,11.942835984334764,12.213101506026556
1966,3,17,18,24181.75,9,9,380,442,310,68.32655224114025,59.03624346792648,1000.5739611115008,1008.5739611115008,984375,559.7644988851731,8.0,16.015040353728313,7.968576785109326,1,1,0,0,0,0,0,1.6014152652359916,2.756769023597805,11.613107956761125,11.935830589651353,11.938969968101423
1966,3,17,21,24181.875,9,9,380,441,310,68.52188375341953,58.727096578549784,1001.4159473606848,1009.4159473606848,1178750,612.5420625060317,8.0,15.403819994344438,7.827455408752575,1,1,0,0,0,0,0,0.841986249183974,-4.195485637530493,7.239957726421391,8.36774089077174,6.268771095481009
1966,3,18,0,24182.0,11,11,380,441,311,68.63941519090497,59.24346057354783,1002.6095614471092,1010.6095614471092,1453125,680.1059133405773,8.0,14.721432769199627,7.423709383629321,1,1,0,0,0,0,0,1.1936140864243499,6.971103066197469,4.356299856540908,8.220317901373772,8.879568704399093
1966,3,18,3,24182.125,9,9,380,440,311,68.83506082849196,58.93168924180298,1003.414501837843,1009.414501837843,851250,520.5394227279542,6.0,14.302457955219937,7.160223080716241,1,1,0,0,0,0,0,0.8049403907338274,-4.172262042997933,7.2516007732714645,8.366210870540653,5.98018447033762
1966,3,18,6,24182.25,10,10,380,439,311,69.02999366266204,58.61418274482936,1005.1716648840497,1011.1716648840497,1446250,678.4951531833572,6.0,12.883166852629069,6.2491015758825235,1,2,0,0,0,0,0,1.757163046206697,-4.2116501278586025,7.225180732052191,8.363087552471852,13.037482540885614
1966,3,18,9,24182.375,9,9,380,438,310,69.10353941328243,57.765565781058626,1006.9449397699178,1012.9449397699178,2401250,874.2663291004792,6.0,11.718366493370453,5.788171949386014,1,1,0,0,0,0,0,1.7732748858681588,-11.218920534086848,2.7259714484181674,11.545349639042838,13.150567515802033
1966,3,18,12,24182.5,8,8,380,438,310,69.10353941328243,57.765565781058626,1008.7212257190457,1008.7212257190457,625,14.104739588693906,0.0,10.296763155595665,5.651523702937266,1,1,0,0,0,0,0,1.7762859491279233,0.0,0.0,0.0,13.172897494649332
1966,3,18,15,24182.625,9,9,380,437,309,69.1724051350187,56.9112154319716,1010.5654975492537,1012.5654975492537,78125,157.69578262626,2.0,9.586232802043341,5.652141397620289,1,1,0,0,0,0,0,1.844271830207872,-11.259150505804701,2.552506292263272,11.544858530289831,13.67081578498352
1966,3,18,18,24182.75,9,9,380,436,307,69.10845122542955,55.53918372862823,1011.9698067305196,1013.9698067305196,71875,151.2564810824976,2.0,8.835053903861438,5.8170988610313366,1,1,0,0,0,0,0,1.4043091812659987,-18.134282969641042,-2.3704500951333425,18.288555232071527,10.413985161582069
1966,3,18,21,24182.875,8,8,380,436,307,69.10845122542955,55.53918372862823,1012.8562949969794,1014.8562949969794,91250,170.4282168957679,2.0,8.125214468883586,5.469008465077204,1,1,0,0,0,0,0,0.8864882664597826,0.0,0.0,0.0,6.573962326804812
1966,3,19,0,24183.0,8,8,380,436,307,69.10845122542955,55.53918372862823,,,0,0.0,,8.125214468883586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
