year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,25,0,,,1.630430354130949,3,0,0,0,0,238125,1,4.0,16,51.71273176325659,129.43366785730905,1005.4551793730268,1009.4551793730268,12.157056306541206,16,813.0,275.3135333533663,24161.0,1,,,,489,466
1966,2,25,3,-0.3519021501282987,-3.095910746152404,4.389398580363049,0,0,0,0,0,571875,1,6.0,14,51.95309013481774,130.61993954493636,1005.1032772228984,1011.1032772228984,11.638074271973956,14,813.0,426.6538012972055,24161.125,1,27.098158404656715,28.525046560169976,8.908877164715959,486,468
1966,2,25,6,-1.3489708290541602,-11.691082165952547,11.206465871851032,0,0,0,0,0,636250,1,6.0,15,53.07360310444574,134.49961290120777,1003.7543063938443,1009.7543063938443,10.739370664982587,15,813.0,450.02740481490326,24161.25,1,86.38284868634373,95.84824349263361,41.53178582068709,475,473
1966,2,25,9,0.8018224751505477,7.075512772366071,9.22173118707935,0,0,0,0,0,731250,1,6.0,16,51.73259500307458,135.0,1004.5561288689948,1010.5561288689948,11.105194470894956,16,813.0,482.4563236935515,24161.375,1,11.486635174210145,51.01444301866051,-49.7044324872416,478,478
1966,2,25,12,1.6658865127750324,14.545676665380961,5.254314854485856,0,0,0,0,0,428750,1,4.0,13,52.51125470619564,138.2071854672787,1006.2220153817699,1010.2220153817699,9.687145469983442,13,813.0,369.4257214939158,24161.5,1,72.34158484529533,77.8862143374185,28.861002856540363,469,482
1966,2,25,15,-0.7944736180550536,-6.921288828004431,4.888010375729864,0,0,0,0,0,683750,1,6.0,14,52.68051020746566,141.20344790169185,1005.4275417637149,1011.4275417637149,11.25187431026659,14,813.0,466.52372359631073,24161.625,1,67.32408071513093,67.61573804808481,6.2734510159687575,462,487
1966,2,25,18,-2.8569431153612097,-24.45759437224329,5.175653552990334,0,0,0,0,0,783750,1,8.0,17,54.027401954911106,143.23896057563522,1002.5705986483537,1010.5705986483537,12.653824526516939,17,813.0,499.4750977741993,24161.75,1,44.315456958600194,66.75415117212115,49.92250968511958,454,486
1966,2,25,21,-3.1396630213614842,-26.78301131056482,11.714580585351506,0,0,0,0,0,1516250,1,12.0,14,54.307997044389694,143.82478420910903,999.4309356269921,1011.4309356269921,15.222538594282634,14,813.0,694.7210698734943,24161.875,1,12.668246974229366,16.390536421249617,10.400250130465071,452,486
1966,2,26,0,-2.7074106553188177,-23.110935502054982,16.281983386235225,0,0,0,0,0,1205625,1,14.0,13,54.255335462769295,144.33499846313825,996.7235249716733,1010.7235249716733,17.664419671873414,13,813.0,619.4855579675225,24162.0,1,11.04733819925219,11.218448904211163,-1.951900235088884,451,487
1966,2,26,3,-1.4604419873518055,-12.454122678474832,19.737551236664004,0,0,0,0,0,1138750,1,14.0,15,54.335106153768486,145.14286367876272,995.2630829843215,1009.2630829843215,17.942393547615243,15,813.0,602.0592851968912,24162.125,1,17.458270895962283,17.706871263622034,2.956698711346845,449,488
1966,2,26,6,-1.1383898523340759,-9.660384567310064,14.458264090373268,0,0,0,0,0,1461875,1,16.0,16,54.7286796729237,147.3869867623711,994.1246931319874,1010.1246931319874,17.93598406204367,16,813.0,682.1504708383106,24162.25,1,48.029221007946056,50.19571467038014,14.587792863901285,443,490
1966,2,26,9,-1.124659136531409,-9.522410681185725,9.391039180274893,0,0,0,0,0,1395625,1,16.0,13,54.91161117290718,151.5230275415485,993.0000339954561,1009.0000339954561,19.858816797015848,13,813.0,666.5142420873337,24162.375,1,88.11136660294446,88.3718625587574,6.780351573881064,433,495
1966,2,26,12,2.443797214473161,20.74080697606348,7.01027821386233,0,0,0,0,0,1596250,1,14.0,14,54.718033942253086,154.17900802581073,995.4438312099292,1009.4438312099292,17.08516524104971,14,813.0,712.8128476822482,24162.5,1,56.857846381401586,57.30876365783743,-7.174935320879688,427,499
1966,2,26,15,-1.0039720915496582,-8.499606516123395,7.6983814593008,0,0,0,0,0,1456250,1,14.0,16,54.920779366460856,154.84834601889685,994.4398591183796,1008.4398591183796,18.418940501781055,16,813.0,680.8368172735264,24162.625,1,14.257886710715521,16.117036452253256,7.514754190767788,425,499
1966,2,26,18,-0.15198371652993956,-1.2885010835286699,8.061022501930347,0,0,0,0,0,1668125,0,14.761738068222476,15,54.806325263283064,155.34134041269243,994.2878754018496,1009.049613470072,18.535753726289194,16,813.0,728.6842106772561,24162.75,2,10.531376771854516,11.353699155091219,-4.242238535674554,424,500
1966,2,26,21,-4.648155770906451,-40.89283170248632,7.125079783415714,0,0,0,2,0,1538125,1,22.0,17,51.95309013481774,161.9999254031041,986.4014576991656,1008.4014576991656,31.240728742982753,17,856.0,699.7145087008294,24162.875,1,49.65670589459377,49.660754858776095,0.6341394493878366,411,518
1966,2,27,0,-6.043596051586792,-52.64344465728722,8.49231814025341,0,0,0,0,0,1983125,1,30.0,16,52.690657182790616,163.11620191682601,980.3578616475788,1010.3578616475788,36.763452972780556,16,856.0,794.511354883132,24163.0,1,25.077741208947884,37.09789929317652,27.33790459826253,407,516
1966,2,27,3,-4.50855063107636,-39.0179754560742,13.149926108947984,0,0,0,0,0,1996250,1,34.0,17,53.18342701053171,164.37142142886626,975.8493110165025,1009.8493110165025,40.358997565148606,17,856.0,797.136193065145,24163.125,1,27.87979882338506,33.32979450457522,18.264501616107395,403,515
