year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,14,0,24178.0,10,10,400,381,301,76.01241495527881,20.17945866451092,1010.6499117919753,1012.6499117919753,8750,52.7751030705594,2.0,7.704612793746263,25.97828581772192,1,1,3,0,0,0,0,,,,,
1966,3,14,3,24178.125,10,10,400,383,303,76.26812257492028,22.58385252065636,1008.6722785838331,1012.6722785838331,48750,124.56968712917198,4.0,9.253652994592924,19.288896022703995,1,1,0,0,0,0,0,-1.9776332081422152,21.153435201727735,9.477796669496486,23.1796559625464,-14.104593544066097
1966,3,14,6,24178.25,10,10,400,385,306,76.70245996852346,25.484126990417302,1008.0910076662404,1010.0910076662404,16250,71.9203423968949,2.0,10.112858680160002,20.650262777893513,1,1,0,0,0,0,0,-0.5812709175926284,24.723033489796688,16.098704873564383,29.50248605700432,-4.13811098127197
1966,3,14,9,24178.375,8,8,400,387,307,76.70245996852346,27.64597536373868,1008.150530079844,1010.150530079844,21250,82.24405803099427,2.0,10.395180404553821,18.072781315945686,1,1,0,0,0,0,0,0.059522413603554016,18.42923905695451,0.0,18.42923905695451,0.423744498322382
1966,3,14,12,24178.5,9,9,400,387,308,76.90174367343643,28.101351305961774,1007.2070184702569,1009.2070184702569,20625,81.02556018035717,2.0,11.053648600016627,16.709554199413105,1,1,0,0,0,0,0,-0.943511609587149,3.8250238310589695,7.386445649750999,8.318075898000359,-6.711452962666476
1966,3,14,15,24178.625,10,10,400,389,309,76.87859788652385,30.291696100317253,1007.0655959178882,1009.0655959178882,36875,108.34056051649024,2.0,11.012720651323962,13.860672194953441,1,1,0,0,0,0,0,-0.14142255236860365,18.429174425428034,-0.8578980259582062,18.449131660481846,-1.0060714660203314
1966,3,14,18,24178.75,11,11,400,391,310,76.83626764804205,32.47119229084849,1006.7702145620607,1008.7702145620607,54375,131.56025258885612,2.0,11.108938828449856,11.122950211642237,1,1,0,0,0,0,0,-0.29538135582755787,18.39602306815626,-1.5689692542765652,18.46280935407725,-2.101687579332066
1966,3,14,21,24178.875,12,12,400,395,311,76.51356463420271,36.20258929000894,1006.5626135557909,1008.5626135557909,76875,156.42912932180792,2.0,10.690861074244918,7.259725032838542,1,1,0,0,0,0,0,-0.2076010062698333,32.24923069325341,-11.960979317281536,34.3958995599056,-1.4790875640479657
1966,3,15,0,24179.0,12,12,400,403,312,75.54226378886109,42.48312434306048,1005.8504717049681,1007.8504717049681,66250,145.21718204012956,2.0,10.887547083538815,10.255179439572238,1,1,0,0,0,0,0,-0.7121418508228089,58.091887364344664,-36.00124208251923,68.3429353264539,-5.095218505230881
1966,3,15,3,24179.125,9,9,400,407,314,75.23352673753936,46.23197740263973,1004.1572729352313,1006.1572729352313,48750,124.56968712917198,2.0,11.831783117539851,13.479792400992007,1,1,0,0,0,0,0,-1.6931987697367732,35.409958095060794,-11.443331258059231,37.21310202839367,-12.131495764441036
1966,3,15,6,24179.25,10,10,400,409,316,75.20608329269095,48.69138598645128,1003.7140558289325,1007.7140558289325,126250,200.46601490203662,4.0,12.216071020972349,11.96410325540608,1,1,0,0,0,0,0,-0.44321710629883454,23.274875665611916,-1.0171906122643015,23.297092393502076,-3.175980332612499
1966,3,15,9,24179.375,11,11,400,412,319,75.11382621986341,52.35237935989236,1003.5212907682244,1007.5212907682244,85625,165.09174420450913,4.0,12.804101467987245,16.110132720804103,1,1,0,0,0,0,0,-0.19276506070804317,34.85435562050487,-3.419506148500004,35.021695104895315,-1.381894521061829
1966,3,15,12,24179.5,14,14,400,414,320,74.88726572026044,54.06650273981618,1004.6446600840873,1008.6446600840873,81875,161.43612337794121,4.0,11.535996142600814,15.227553750374573,1,1,0,0,0,0,0,1.123369315862801,16.5639351592613,-8.397459377968708,18.570979294718068,8.061748856545655
1966,3,15,15,24179.625,12,12,400,415,322,74.96129164867784,55.95406264339834,1006.7680245142049,1008.7680245142049,40625,113.71604603668075,2.0,9.463633837549796,14.746994619727486,1,1,0,0,0,0,0,2.1233644301176535,18.152477064397242,2.743769226722423,18.358668065602604,15.232812702334602
1966,3,15,18,24179.75,12,12,400,415,322,74.96129164867784,55.95406264339834,,,0,0.0,,9.463633837549796,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
