year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,19,21,24183.875,1,1,602,197,176,32.62705837537857,-41.526771109375375,1011.5833118436672,1013.5833118436672,471875,387.55964385237047,2.0,8.76750817478737,2.663711745360415,1,1,3,0,0,0,0,,,,,
1966,3,20,0,24184.0,1,1,602,198,176,32.79701821607512,-41.35129640029934,1009.3381948482047,1015.3381948482047,1362500,658.5569223122742,6.0,11.131462314827067,3.7020534791184763,1,2,0,0,0,1,0,-2.2451169954624492,5.467199165364006,6.299557339591132,8.34114436924295,-28.7163508599216
1966,3,20,3,24184.125,1,1,602,196,170,31.292955102394693,-40.787520791543514,1006.7324639202545,1014.7324639202545,1570000,706.9275219628611,8.0,11.509601513507324,8.080154321628289,1,1,0,0,0,0,0,-2.6057309279502077,17.856368215239556,-55.74806253149368,58.53799075688836,-34.75653681714353
1966,3,20,6,24184.25,1,1,602,204,170,32.62076965575924,-39.37163381453479,1003.8795436875976,1013.8795436875976,1746875,745.6859811122303,10.0,13.797282073135927,13.797486413970764,1,1,0,0,0,0,0,-2.8529202326569068,44.201167669070465,49.21541395298272,66.15058725266714,-36.66571341440939
1966,3,20,9,24184.375,1,1,602,210,173,34.184477165896766,-38.7159622179922,1002.326211713044,1012.326211713044,1204375,619.1643313148803,10.0,16.405162214088172,16.120365541354403,1,1,0,0,0,0,0,-1.5533319745535845,20.103751165852902,57.95878062776274,61.34640219927863,-19.153905562993963
1966,3,20,12,24184.5,1,1,602,205,178,34.35532887448906,-40.40574666873361,1002.7957115041063,1014.7957115041063,1808125,758.6462040741169,12.0,16.553104988025854,3.3369148737275833,1,1,0,0,0,0,0,0.46949979106226236,-51.70533519597199,6.332614401339204,52.09168544867663,5.764051689280547
1966,3,20,15,24184.625,0,0,602,208,179,35.042197881163126,-40.00791883390836,1001.8192849808453,1013.8192849808453,1479375,686.2213111476103,12.0,17.810575132855863,3.8308233224218564,1,1,0,0,0,0,0,-0.9764265232610342,12.072548973819,25.458782937181137,28.176161331305646,-11.781821633036172
1966,3,20,18,24184.75,1,1,602,211,189,37.45406206996865,-41.05481377096244,999.126364323759,1013.126364323759,1812500,759.5634724683123,14.0,21.018895009723515,4.827156769159919,1,1,0,0,0,0,0,-2.692920657086215,-30.80336784154768,89.3956871836226,94.5538807104912,-30.67970738764884
1966,3,20,21,24184.875,1,1,602,211,189,37.45406206996865,-41.05481377096244,998.9551975680054,1012.9551975680054,1493750,689.547237313759,14.0,21.81396211004065,4.531539307815837,1,1,0,0,0,0,0,-0.1711667557536566,0.0,0.0,0.0,-1.950055961432368
1966,3,21,0,24185.0,1,1,602,209,190,37.31090026069345,-41.602052375362,996.3139766675714,1014.3139766675714,1727500,741.5391617322031,18.0,23.979885740607056,8.391943581197193,1,1,0,0,0,0,0,-2.641220900433982,-16.132534037727012,-5.306288960219233,16.98279591256296,-30.189268966600174
1966,3,21,3,24185.125,2,2,602,208,191,37.33086021473089,-41.959020380896625,994.086524877168,1014.086524877168,1968125,791.5008810768772,20.0,24.928946445636893,9.451674158803653,1,1,0,0,0,0,0,-2.227451790403429,-10.520591604648596,0.7398152083406846,10.546571682508715,-25.44823890243888
1966,3,21,6,24185.25,2,2,602,209,191,37.49850803486739,-41.77043397291189,993.4841958126541,1013.4841958126541,1943125,786.4578167904991,20.0,24.814645225755637,7.750973734954021,1,1,0,0,0,0,0,-0.6023290645139059,5.545610532465973,6.213862354066297,8.328618224716504,-6.85523029721994
1966,3,21,9,24185.375,2,2,602,211,193,38.20650042152554,-41.729512076816434,993.6219271830021,1013.6219271830021,1978125,793.5091326552649,20.0,24.886866103943472,5.04158972074656,1,1,0,0,0,0,0,0.13773137034804678,1.1918570004020592,26.241720499786084,26.26877267590362,1.5428208652907305
1966,3,21,12,24185.5,1,1,602,209,206,40.23298201272494,-44.434599476731215,992.8623627213641,1014.8623627213641,2156875,828.585925394985,22.0,26.971292186356983,9.904598657214374,1,1,0,0,0,0,0,-0.7595644616380741,-76.54101137009252,75.11149062665521,107.23927660010928,-8.147452104192217
1966,3,21,15,24185.625,1,1,602,207,210,40.583645456462456,-45.569144652096675,992.2927278528555,1016.2927278528555,2765625,938.2567766752586,24.0,26.924327371757514,8.90744975939182,1,1,0,0,0,0,0,-0.5696348685085831,-31.936382196030138,12.997331967773988,34.479894809170034,-6.066406666936819
1966,3,21,18,24185.75,2,2,602,207,211,40.75674862818398,-45.7613608915303,990.8006349993174,1014.8006349993174,2455625,884.1095600999182,24.0,27.53407079235536,7.773056071421671,1,1,0,0,0,0,0,-1.4920928535380518,-5.396715429805782,6.41606482717184,8.38393853130946,-15.834477606719929
1966,3,21,21,24185.875,2,2,602,205,212,40.57204360288676,-46.32781011174697,990.5650820340644,1016.5650820340644,4498750,1196.6606037090583,26.0,27.052223480255044,6.851628205663292,1,1,0,0,0,0,0,-0.23555296525300945,-15.947862292693719,-6.84608724626886,17.355207353709357,-2.509147619985808
1966,3,22,0,24186.0,2,2,602,207,211,40.75674862818398,-45.7613608915303,990.3305659803675,1016.3305659803675,3716875,1087.7123048901199,26.0,27.07763091551181,7.220945415985261,1,1,0,0,0,0,0,-0.2345160536968615,15.903757979810363,6.84608724626886,17.314688228897076,-2.488745383287623
1966,3,22,3,24186.125,2,2,602,209,212,41.283437815748286,-45.57678366493021,990.3774722367999,1016.3774722367999,3941875,1120.1507856537573,26.0,26.70373744360008,7.1902696299964,1,1,0,0,0,0,0,0.04690625643241219,5.140965205154103,19.521721858565044,20.187301641472082,0.4925488381672521
1966,3,22,6,24186.25,1,1,602,211,214,41.98121971817698,-45.58463052070518,989.9114912900736,1015.9114912900736,4190000,1154.867275105708,26.0,26.602123813022892,7.009233107003529,1,1,0,0,0,0,0,-0.46598094672634033,-0.21620263289582264,25.863269151486254,25.864172802946772,-4.826541369777501
1966,3,22,9,24186.375,2,2,602,212,216,42.50117133434184,-45.787521255670896,990.8821424082713,1014.8821424082713,3625000,1074.1849642478903,24.0,25.492287946492514,7.051814021780448,1,1,0,0,0,0,0,0.9706511181977112,-5.544323699853491,19.2719939393907,20.0536599075747,9.953842000016424
1966,3,22,12,24186.5,5,5,602,213,218,43.01939608130234,-45.994618473640585,991.9131822361581,1015.9131822361581,3897500,1113.8279855531214,24.0,24.972158757346815,6.957572527456652,1,1,0,0,0,0,0,1.0310398278868524,-5.612136066089168,19.207987574555677,20.011068384486226,10.470203538552946
1966,3,22,15,24186.625,3,3,602,213,220,43.3588061204724,-46.4020643290414,992.6060297225422,1016.6060297225422,4207500,1157.2764778212245,24.0,23.83089379746885,6.990944559004056,1,1,0,0,0,0,0,0.6928474863839802,-10.980155916951386,12.580224802647104,16.69808013053297,6.9916010162840845
1966,3,22,18,24186.75,2,2,602,215,221,43.881846729361676,-46.21456954794371,992.9164637697858,1014.9164637697858,3735625,1090.4523687788123,22.0,23.13114406476226,7.071335393371993,1,1,0,0,0,0,0,0.31043404724361606,5.008987800630064,19.38648737918978,20.023132913965924,3.102758796572871
1966,3,22,21,24186.875,1,1,602,216,223,44.39589978801797,-46.43209618416464,993.8917343358931,1013.8917343358931,3242500,1015.9329731586338,20.0,22.157474310802275,6.679066389362415,1,1,0,0,0,0,0,0.975270566107356,-5.760923307850994,19.053364049565886,19.90524852806994,9.658025681776866
1966,3,23,0,24187.0,1,1,602,217,224,44.74067489316306,-46.442394697491885,995.854483651487,1015.854483651487,4141250,1148.1292680524361,20.0,20.702843990199952,6.4352027519768304,1,1,0,0,0,0,0,1.9627493155939737,-0.27113153665282114,12.779080841826124,12.781956793546723,19.318572184233552
1966,3,23,3,24187.125,1,1,602,218,225,45.08499666572097,-46.45284236937659,996.8028951288738,1008.8028951288738,1188750,615.1348447299838,12.0,19.54197834330693,6.861376653241969,1,1,0,0,0,0,0,0.9484114773866895,-0.2734154327836891,12.762278080566938,12.765206531999537,9.278742206844617
1966,3,23,6,24187.25,2,2,602,219,227,45.59592250567556,-46.6785168497271,996.7697216294307,1006.7697216294307,770625,495.27523261352746,10.0,19.13598294336696,6.300787841920683,1,1,0,0,0,0,0,-0.033173499443073524,-5.852840700017994,18.937453764853547,19.821273908499247,-0.3217040643182311
1966,3,23,9,24187.375,2,2,602,220,228,45.93910297672695,-46.69089726295035,998.5771189350049,1006.5771189350049,507500,401.92321062396206,8.0,17.597441499539258,6.540349116045545,1,1,0,0,0,0,0,1.807397305574268,-0.3191152913113196,12.719975768134827,12.723978077279366,17.425545692932868
1966,3,23,12,24187.5,3,3,602,222,229,46.45784513040119,-46.49619137082923,999.8746969272281,1007.8746969272281,521875,407.57572529796937,8.0,17.16892731631263,6.937857711914549,1,1,0,0,0,0,0,1.2975779922230868,4.9715449530043045,19.22716524174906,19.859510126215746,12.402102813162049
1966,3,23,15,24187.625,5,5,602,223,230,46.79997088642778,-46.50743575877497,1001.2580191084347,1009.2580191084347,568750,425.48648364787215,8.0,15.920927715893654,6.665505508626665,1,1,0,0,0,0,0,1.383322181206604,-0.2853008806487266,12.680882781530345,12.684091796869483,13.147262333303349
1966,3,23,18,24187.75,6,6,602,224,231,47.14167126921235,-46.5188503974352,1003.1692948667551,1011.1692948667551,663125,459.4336113908366,8.0,14.292210993878285,5.718729930406552,1,1,0,0,0,0,0,1.9112757583204074,-0.2877761472088692,12.665116332716103,12.668385328530805,18.064153026693685
1966,3,23,21,24187.875,4,4,602,227,231,47.6642096325985,-45.87802749947289,1005.0565796098094,1013.0565796098094,775625,496.87936712174184,8.0,13.37009666535473,4.606485101642902,1,1,0,0,0,0,0,1.8872847430543334,15.996375662697771,19.367871661896867,25.11968325942541,17.688454674469753
1966,3,24,0,24188.0,3,3,602,230,231,48.180092952327286,-45.22207555269346,1007.3775265464434,1013.3775265464434,571875,426.6538012972055,6.0,11.970438109751333,3.156784873989746,1,1,0,0,0,0,0,2.320946936633991,16.211546355145185,19.121202631464463,25.06859839118543,21.57680441659879
1966,3,24,3,24188.125,6,6,602,238,234,50.040870598009654,-44.072214225538325,1008.256780217827,1014.256780217827,728750,481.6309059398467,6.0,12.055376053643274,1.0683623791144055,1,1,0,0,0,0,0,0.8792536713836308,27.371773336869484,68.96967793782834,74.20263102109469,7.947327001962926
1966,3,24,6,24188.25,4,4,602,244,234,51.024256596619594,-42.623944781993686,1009.0219748249127,1015.0219748249127,820625,511.0900608988334,6.0,11.868229966321355,1.173563886308184,1,1,0,0,0,0,0,0.765194607085723,33.763755993785736,36.44917799290635,49.68434154908839,6.819320477702775
1966,3,24,9,24188.375,5,5,602,251,235,52.31244571739617,-41.071692774602326,1010.3712094517455,1016.3712094517455,889375,532.0684683616469,6.0,12.470729849647077,1.9302318607996856,1,1,0,0,0,0,0,1.3492346268327673,35.173145646193916,47.746698263023525,59.30343472066845,11.812341818794494
1966,3,24,12,24188.5,4,4,602,262,241,55.07542277685905,-39.447028966963195,1009.4288390680382,1015.4288390680382,857500,522.4468656261615,6.0,13.706990275677505,2.2407640940704003,1,1,0,0,0,0,0,-0.9423703837073117,34.47395687285041,102.40967714919084,108.05644671315382,-7.963023247373369
1966,3,24,15,24188.625,4,4,602,267,243,56.179780345678516,-38.449273528899305,1009.6191501920449,1015.6191501920449,798125,504.0347983130112,6.0,13.801522221179436,2.3288198139119047,1,1,0,0,0,0,0,0.19031112400669373,20.58346683802047,40.932986284747955,45.816901611296814,1.5870643096699584
1966,3,24,18,24188.75,2,2,602,272,245,57.269478412057225,-37.38677823403338,1009.702867721226,1017.702867721226,1255000,632.0434377166314,8.0,13.465516277418589,2.29894688240478,1,1,0,0,0,0,0,0.08371752918101265,21.29283443759866,40.38963218523265,45.65859378523794,0.6894867853658596
1966,3,24,21,24188.875,2,2,602,277,246,58.15516472502468,-36.012362701791524,1008.2955195951592,1016.2955195951592,1060000,580.8687281605182,8.0,13.669036024737245,3.1834134036336765,1,1,0,0,0,0,0,-1.407348126066645,26.877946168205693,32.82794153350226,42.42755868003727,-11.47807239879079
1966,3,25,0,24189.0,3,3,602,283,246,58.95762722992663,-33.980317218965475,1004.9203244116477,1016.9203244116477,1513750,694.1481039451978,12.0,16.473425580014627,4.702888778235356,1,1,0,0,0,0,0,-3.3751951835115324,38.837731517381975,29.74325312252668,48.91861093415203,-27.29273524087439
1966,3,25,3,24189.125,2,2,602,289,246,59.71638203698107,-31.846291805523105,1002.037211068537,1014.037211068537,1249375,630.6254150055114,12.0,17.67499806163269,6.310345737515307,1,1,0,0,0,0,0,-2.8831133431107445,39.88567689630966,28.123228370541618,48.80351622023199,-23.131297328417055
1966,3,25,6,24189.25,2,2,602,293,245,59.99591958263962,-30.147421134009516,998.7388133685884,1010.7388133685884,1047500,577.433637552854,12.0,19.080736136973904,7.778551868385184,1,1,0,0,0,0,0,-3.2983976999486915,31.48731843472687,10.361052294634266,33.14819190939434,-26.388266672635176
1966,3,25,9,24189.375,2,2,602,297,244,60.24775641823616,-28.418952152260424,996.4595115450568,1004.4595115450568,308125,313.17604263477836,8.0,20.568266390017616,9.350437135192115,1,1,0,0,0,0,0,-2.2793018235315685,31.791707391644895,9.33432615351834,33.133703439492315,-18.189174455398057
1966,3,25,12,24189.5,3,3,602,301,242,60.263670612151664,-26.467443469947337,993.0074233192377,1003.0074233192377,385000,350.0704303147574,10.0,22.680252012313794,8.7449348055452,1,1,0,0,0,0,0,-3.452088225819025,35.87634828428919,0.5898592083473041,35.88119702715187,-27.543816007376936
1966,3,25,15,24189.625,3,3,602,303,241,60.258365026950294,-25.491491013191876,990.3710773321691,1000.3710773321691,380625,348.07571077095474,10.0,22.381516787653403,11.532086875382666,1,1,0,0,0,0,0,-2.6363459870686348,17.945215160129255,-0.1966513857576761,17.946292623014184,-21.03621506810417
1966,3,25,18,24189.75,2,2,602,309,238,60.18946997073198,-22.569620196658434,988.3834799915353,998.3834799915353,407500,360.1545204768291,10.0,21.43684639542081,9.665123493593637,1,1,0,0,0,0,0,-1.9875973406338017,53.834696408326835,-2.553593574122837,53.8952259251088,-15.870565075168306
1966,3,25,21,24189.875,3,3,602,315,236,60.26013346043362,-19.81530289636646,987.9710988683156,997.9710988683156,491250,395.43612832894667,10.0,20.322945488102608,10.752476624882911,1,1,0,0,0,0,0,-0.4123811232196749,50.63874634560347,2.619140517940878,50.70643478403001,-3.290457726915617
1966,3,26,0,24190.0,5,5,602,318,235,60.26897705186326,-18.43494882292201,984.8344611499643,994.8344611499643,523125,408.0635480043464,10.0,20.743107175457304,10.506204908608634,1,1,0,0,0,0,0,-3.136637718351267,25.372644399997622,0.32778750009789,25.374761644081527,-25.02554873460398
1966,3,26,3,24190.125,5,5,602,321,234,60.26013346043362,-17.05459474947756,981.4290094976918,991.4290094976918,492500,395.9389080975964,10.0,21.537825606138632,13.399408083805756,1,1,0,0,0,0,0,-3.405451652272459,25.379501488135347,-0.32778750009789,25.38161816022542,-27.17266642898277
1966,3,26,6,24190.25,6,6,602,324,232,60.00995800796658,-15.558870818281333,978.4024481572993,988.4024481572993,456875,381.3500088504252,10.0,22.34500171346957,10.977280655747382,1,1,0,0,0,0,0,-3.026561340392509,27.71055036561254,-9.272747028447053,29.220856233497383,-24.21006176666863
1966,3,26,9,24190.375,5,5,602,328,231,60.0204907131185,-13.773661532170701,975.0484895672207,985.0484895672207,350625,334.076942998453,10.0,24.477677194565192,10.29623781141243,1,1,0,0,0,0,0,-3.3539585900786917,33.06287005712698,0.3903944589119767,33.06517479536458,-26.82613142994502
1966,3,26,12,24190.5,4,4,602,330,232,60.35399667806029,-13.027432240512267,968.2084877024732,994.2084877024732,2495625,891.2811619839289,26.0,30.052477928783905,18.983419723359184,1,2,0,0,0,0,2,-6.840001864747465,13.681155484580236,12.361390435741686,18.438492045124132,-54.526554903914246
1966,3,26,15,24190.625,4,4,602,330,232,60.35399667806029,-13.027432240512267,962.9473790237063,994.9473790237063,3134375,998.8506142098121,32.0,34.64560268208619,26.396120098707833,1,1,0,0,0,0,0,-5.261108678766905,0.0,0.0,0.0,-41.94006623108351
1966,3,26,18,24190.75,3,3,602,329,231,60.074962895476716,-13.352304298742746,958.4351911757091,996.4351911757091,3713125,1087.1634633927815,38.0,39.25133031562505,30.115154015781226,1,1,0,0,0,0,0,-4.512187847997265,-6.007032608254961,-10.342380328578008,11.960320715499051,-36.070287040345164
1966,3,26,21,24190.875,4,4,602,329,228,59.39603037031302,-13.05824339487127,956.5864628911769,1006.5864628911769,7472500,1542.261529218821,50.0,41.57717551247945,23.112630302550606,1,1,0,0,0,0,0,-1.848728284532117,5.548871210045008,-25.1646174440607,25.769127707619255,-14.881218451144273
1966,3,27,0,24191.0,4,4,602,331,222,58.13022197317495,-11.710036162463904,956.201821680969,1006.201821680969,7400625,1534.8264075910722,50.0,41.52174804939807,21.82657848599578,1,1,0,0,0,0,0,-0.38464121020791936,26.383913399893533,-46.917157288611634,53.826856998504056,-3.1379117026762953
1966,3,27,3,24191.125,2,2,602,336,217,57.194870982206936,-9.364492286853675,957.3467888341492,1007.3467888341492,7895625,1585.3250439893682,50.0,39.95903785606754,17.470950772331488,1,1,0,0,0,0,0,1.1449671531801868,47.098989686756084,-34.668761609201205,58.482799702380696,9.437708789114833
