year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,17,9,24181.375,4,4,530,347,227,59.838392858952155,-5.389311759973408,1011.8697703967815,1011.8697703967815,625,14.104739588693906,0.0,8.434718602294355,6.48402379610081,1,1,3,0,0,0,0,,,,,
1966,3,17,12,24181.5,7,7,530,352,228,60.15772065485021,-3.2642837240185254,1010.7992852793001,1012.7992852793001,42500,116.31066229203195,2.0,10.14972546811937,9.625085458832837,1,1,0,0,0,0,0,-1.0704851174814394,39.192447455134285,11.835876946817443,40.94063898650907,-8.550324339888332
1966,3,17,15,24181.625,5,5,530,357,228,60.201825166905344,-1.0891421698965145,1011.2861993151232,1013.2861993151232,38750,111.06083058226194,2.0,9.714372604835976,9.915689982577605,1,1,0,0,0,0,0,0.48691403582313797,40.06277982630571,1.634732660888267,40.0961179951828,3.887430459253159
1966,3,17,18,24181.75,5,5,530,362,228,60.201825166905344,1.0891421698965145,1010.2777230323602,1012.2777230323602,35625,106.48844864724786,2.0,10.854114046170258,11.995614161528284,1,1,0,0,0,0,0,-1.0084762827630038,40.120659883362116,0.0,40.120659883362116,-8.051485746184785
1966,3,17,21,24181.875,5,5,530,367,227,59.92581600053981,3.2397002961021295,1012.235677798245,1014.235677798245,56875,134.55064019432646,2.0,10.517484910605514,8.469127722981284,1,1,0,0,0,0,0,1.9579547658847878,39.94278126984482,-10.230273002413687,41.23207806156004,15.675369027110714
1966,3,18,0,24182.0,6,6,530,369,225,59.43224295808961,4.040204018404205,1013.915314448187,1015.915314448187,159375,225.23462902169737,2.0,9.7624325889315,5.986412350991086,1,2,0,0,0,0,2,1.6796366499419673,15.089124922005707,-18.294272749660657,23.71417521970499,13.515076526938067
1966,3,18,3,24182.125,3,3,530,375,217,57.448498740441416,6.207767221662023,1016.0334503857343,1016.0334503857343,625,14.104739588693906,0.0,9.592888965001956,1.9566757862188389,1,1,0,0,0,2,0,2.1181359375473403,43.22607131025735,-73.52743092098613,85.29229941067273,17.40981664501127
1966,3,18,6,24182.25,2,2,530,379,212,56.17347077885483,7.531023830543482,1017.2231496815232,1017.2231496815232,625,14.104739588693906,0.0,9.749000177971917,2.286886711582483,1,1,0,0,0,0,3,1.189699295788887,27.302788005027846,-47.258880219460686,54.57878701881185,9.922008625245628
1966,3,18,9,24182.375,1,1,530,384,206,54.607178756150105,9.06843886590989,1019.8943475101582,1019.8943475101582,625,14.104739588693906,0.0,8.350927857894533,1.3884703594398888,1,1,0,0,0,0,0,2.6711978286350497,33.003425493974866,-58.054575522869825,66.7799358600841,22.701905108288546
1966,3,18,12,24182.5,1,1,530,384,206,54.607178756150105,9.06843886590989,,,0,0.0,,8.350927857894533,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
