year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,7,18,,,15.563280517836755,3,0,0,0,0,21875,1,2.0,15,50.475431470776755,154.10201055223865,997.0277464479424,999.0277464479424,9.001427993323473,15,233,83.44476472655683,24171.75,1,,,,435,515
1966,3,7,21,-3.1738785055010523,-28.038993257252493,22.18308210023322,0,0,0,0,0,80625,1,4.0,16,51.65036055476115,153.66382555295567,993.8538679424413,997.8538679424413,11.930464774150403,16,233,160.19904673114672,24171.875,1,-10.07705100070993,44.699415837030955,43.54871776873465,434,510
1966,3,8,0,-0.8186771050283278,-7.119102302632832,28.559184899298266,0,0,0,0,3,28125,1,4.0,13,52.81841902067987,153.19916505304542,993.035190837413,997.035190837413,13.73577845386939,13,233,94.617469575756,24172.0,1,-10.408358180824012,44.52762535244816,43.29405847812905,433,505
1966,3,8,3,-0.22719861217978177,-1.9488687114836847,21.819839358698957,0,0,0,0,0,13125,1,2.0,12,53.87066823236807,152.38450921945184,992.8079922252332,994.8079922252332,13.54524525634903,12,233,64.63603682283014,24172.125,1,-17.80329074508862,42.87285021349164,39.00159130182167,433,500
1966,3,8,6,-0.5711526117761969,-4.835909436292469,22.936488103994417,0,0,0,0,0,11875,1,2.0,12,54.91161117290718,151.5230275415485,992.2368396134569,994.2368396134569,14.165576517212408,12,233,61.48113449207418,24172.25,1,-18.35496587397633,42.726057385247415,38.58252463813921,433,495
1966,3,8,9,-0.08112414251692826,-0.6793518872470721,19.623785230170544,0,0,0,0,0,46875,1,4.0,15,55.82488531318196,150.27876532966118,992.1557154709401,996.1557154709401,14.344194417388788,15,233,122.15062797572998,24172.375,1,-25.905551617189598,42.62572990378595,33.85048367807522,434,490
1966,3,8,12,2.244488225279929,19.278799215693404,7.041673668093355,0,0,0,0,0,625,1,0.0,16,53.765015366786415,154.48243426260225,994.4002036962199,994.4002036962199,14.000969938404543,16,233,14.104739588693906,24172.5,1,92.08492445545122,119.61942806699878,-76.34902919559448,428,503
1966,3,8,15,-2.2018207251526474,-18.786259172964286,7.158723102120856,0,0,0,0,0,625,1,0.0,16,54.2929440702837,154.49737359263534,992.1983829710673,992.1983829710673,15.390362792567974,16,233,14.104739588693906,24172.625,1,0.32317725749177256,19.5703330832325,19.567664486312733,427,501
1966,3,8,18,-1.3045384312589885,-11.057865259253091,7.647347036682694,0,0,0,0,0,625,1,0.0,13,54.82004277652525,154.5127451692368,990.8938445398084,990.8938445398084,15.455906178600669,13,233,14.104739588693906,24172.75,1,0.3282577652417914,19.53965814679569,19.53690065832341,426,499
1966,3,8,21,-1.7515330474625808,,,0,2,2,0,0,0,0,,13,55.77021072166282,154.20111714279673,,,16.77732287157523,14,217,0.0,24172.875,0,-6.497296273522295,35.81227411813834,35.21795165319463,425,495
