year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,15,0,24179.0,21,21,441,569,502,30.493357975973638,124.22318199917208,1001.8045628370928,1005.8045628370928,461250,383.1715477462718,4.0,8.428483103918458,5.200362882672125,1,1,3,0,0,0,0,,,,,
1966,3,15,3,24179.125,18,18,441,560,508,31.494666123456636,126.52543819161419,997.9443596573509,1005.9443596573509,859375,523.0177419927503,8.0,10.970290389853298,6.1774821214077384,1,1,0,0,0,0,0,-3.860203179741948,72.76121666333282,37.11346200265693,81.67988560319561,-51.19312767219432
1966,3,15,6,24179.25,20,20,441,553,511,32.461599522549626,128.05901657125742,993.1904473093043,1003.1904473093043,768125,494.47121384861646,10.0,13.3051504043559,12.389993535736139,1,1,0,0,0,0,0,-4.753912348046579,47.96014057869974,35.83936279410641,59.871821500737894,-61.36383480037337
1966,3,15,9,24179.375,22,22,441,548,513,33.14422399212589,129.15673959276518,991.5461259063906,1001.5461259063906,654375,456.39240985309783,10.0,14.610903278945855,18.688089750304425,1,1,0,0,0,0,0,-1.6443214029137743,34.06700992107046,25.301459273437537,42.43495029250925,-20.836262087792942
1966,3,15,12,24179.5,27,27,441,539,518,34.072540187280076,131.44477292908118,993.4071842684565,999.4071842684565,511250,403.40541557032054,6.0,14.1866040672091,11.615840877339798,1,1,0,0,0,0,0,1.86105836206596,70.24571525050807,34.40801707437544,78.22002397114164,23.014677464033927
1966,3,15,15,24179.625,24,24,441,533,529,33.28242781565185,134.3318579316713,991.2207478941034,997.2207478941034,456250,381.0890782630152,6.0,16.712507506762417,10.05665582796697,1,1,0,0,0,0,0,-2.1864363743530704,89.45468794750481,-29.285495734719714,94.12641210740877,-27.603865681255133
1966,3,15,18,24179.75,25,25,441,524,533,34.16847725375171,136.52526685740202,987.6887789490096,993.6887789490096,316250,317.27827140480923,6.0,19.330375265162793,13.436564295912248,1,1,0,0,0,0,0,-3.531968945093831,67.26436790061034,32.841400757655414,74.85354228621107,-43.570099112439806
1966,3,15,21,24179.875,27,27,441,511,539,35.23639961596004,139.83526137781564,985.1430047516656,1007.1430047516656,3633750,1075.4806129913964,22.0,22.114050925798416,16.659104717646624,1,2,0,0,0,0,2,-2.5457741973439987,100.20172506456711,39.582516242612975,107.73653650462232,-30.570414195503137
1966,3,16,0,24180.0,30,30,441,504,538,36.55951636368545,141.00900595749454,977.7504354282419,1007.7504354282419,3703750,1085.7901459090585,30.0,29.328033934491103,42.6190177075284,1,2,0,0,0,0,0,-7.392569323423668,34.94452706725476,49.04128990183803,60.21767254876446,-85.9843527936552
1966,3,16,3,24180.125,30,30,441,497,539,37.45184045351551,142.5472817100148,970.3074383101605,990.3074383101605,298125,308.05216249613085,20.0,36.498875923112976,61.85520219360195,1,1,0,0,0,2,0,-7.4429971180814025,45.262611455773424,33.073970570608914,56.0588220095804,-84.80031965230005
1966,3,16,6,24180.25,29,29,441,490,539,38.50105678204158,143.98211738497906,966.0778865744156,988.0778865744156,218750,263.875515352797,22.0,39.90780417300583,52.306955650063394,1,1,0,0,0,0,0,-4.229551735744899,41.61975164296721,38.8891775615764,56.96114340704626,-47.071205752953794
1966,3,16,9,24180.375,27,27,441,484,539,39.36800734533586,145.25508176253683,965.2959234163385,989.2959234163385,253750,284.2026277484726,24.0,41.568263145896275,46.131697589092,1,1,0,0,0,0,0,-0.7819631580771238,36.47583436471858,32.13350142998895,48.611196310659615,-8.541082693799178
1966,3,16,12,24180.5,25,25,441,479,538,40.27339607887315,146.1989659642546,968.6469290626526,1008.6469290626526,3920000,1117.0383851240115,40.0,38.80726213681057,33.45846927914667,1,1,0,0,0,0,0,3.3510056463141518,26.692363471241432,33.55821127016268,42.87931682447538,35.914557849484986
1966,3,16,15,24180.625,26,26,441,475,536,41.23304163349748,146.79962806714943,968.0569929914302,1006.0569929914302,3231875,1014.2671065405988,38.0,38.973073298679154,30.14798994647426,1,1,0,0,0,0,0,-0.5899360712224734,16.742915964289136,35.56923901707641,39.312796889068565,-6.2009600629031025
1966,3,16,18,24180.75,26,26,441,473,535,41.70923673018551,147.10829577702313,967.8943428564565,1003.8943428564565,2736250,933.2606420879417,36.0,38.69935805871451,32.92803753690241,1,1,0,0,0,0,0,-0.16265013497366454,8.540877464634546,17.65015961490825,19.60802698635537,-1.6936529401023694
1966,3,16,21,24180.875,22,22,441,472,534,42.049987375941384,147.19015909555088,970.8376457890008,1002.8376457890008,2178125,832.6576252242389,32.0,36.881214847568046,31.53628961851682,1,1,0,0,0,0,0,2.9433029325443205,2.253123746934546,12.629914352970072,12.82931421325239,30.445579652870066
1966,3,17,0,24181.0,21,21,441,469,536,42.028637847417606,148.18467609318895,973.4102386150245,1001.4102386150245,1883125,774.220449497332,28.0,34.255577399833044,28.00348952001972,1,1,0,0,0,0,0,2.5725928260236106,27.38113159763302,-0.791319752699145,27.392563854409634,26.62194715073356
1966,3,17,3,24181.125,22,22,441,465,538,42.11764091713213,149.41536633508454,973.5721011712697,999.5721011712697,1805000,757.9903327627221,26.0,33.11382739445562,23.59387246127473,1,1,0,0,0,0,0,0.16186255624517798,33.83589165292077,3.2988966026823223,33.996327489059496,1.6721214713932984
1966,3,17,6,24181.25,24,24,441,462,539,42.27577675412773,150.27230915544118,973.2486541754761,997.2486541754761,1524375,696.579954313513,24.0,32.483674237068705,20.042871178688074,1,1,0,0,0,0,0,-0.3234469957934925,23.50151677076217,5.861300931534041,24.22139837285241,-3.3312135207627755
1966,3,17,9,24181.375,22,22,441,460,539,42.5178990443629,150.75603376858288,974.4554676828113,998.4554676828113,1925000,782.7812790964006,24.0,32.16309811669602,18.39033482441766,1,1,0,0,0,0,0,1.2068135073351731,13.215020442512905,8.974256767237316,15.97416820433348,12.371701160022562
1966,3,17,12,24181.5,26,26,441,457,539,42.87381340178494,151.49027514245356,977.3080332857801,995.3080332857801,1271250,636.1221917298153,18.0,29.237729272327382,14.796576705562039,1,1,0,0,0,0,0,2.8525656029688253,19.94429193914355,13.191956955096469,23.91239237840715,29.046973891106294
1966,3,17,15,24181.625,23,23,441,455,539,43.10618541141441,151.9855298903463,976.1095230102586,994.1095230102586,1443750,677.9084733043597,18.0,29.180196412920957,12.439508250439758,1,1,0,0,0,0,0,-1.1985102755215484,13.401926979791247,8.612862854998875,15.930883633078107,-12.151154212005844
1966,3,17,18,24181.75,18,18,441,454,539,43.22088508046535,152.23488199344564,976.1672204251887,992.1672204251887,1285000,639.5531281654175,16.0,28.645281235447154,12.205088276101597,1,1,0,0,0,0,0,0.05769741493015317,6.7349863066226705,4.2513404287581835,7.964542421984373,0.5837207315425182
1966,3,17,21,24181.875,18,18,441,453,539,43.33458712494427,152.48538196648622,979.0223750152066,1011.0223750152066,8663125,1660.5897544986697,32.0,26.50206716898717,10.459418960743715,1,1,0,0,0,0,0,2.855154590017919,6.753358913007692,4.21436349839015,7.9604469914988885,28.824587968288725
1966,3,18,0,24182.0,24,24,441,452,539,43.44728647628773,152.73702811129317,981.6667202618171,987.6667202618171,220625,265.0039974024898,6.0,23.10857532238735,9.139793396042514,1,1,0,0,0,0,0,2.6443452466104644,6.771655596445905,4.177198701841891,7.956400474557997,26.640845837325838
1966,3,18,3,24182.125,19,19,441,451,539,43.558978052818674,152.98981853724277,983.077448446818,987.077448446818,126875,200.96160531198103,4.0,20.474647223970095,7.858028883094375,1,1,0,0,0,0,0,1.4107281850009168,6.789873936502533,4.139845553057719,7.952402736077203,14.183426270142375
1966,3,18,6,24182.25,21,21,441,450,540,43.45092538350188,153.37149837320885,985.121350217767,987.121350217767,66875,145.90056078898738,2.0,17.862581835041475,5.9773569256811605,1,1,0,0,0,0,0,2.0439017709490144,10.270165791232715,-4.004969546143176,11.023433514333952,20.590209033602235
1966,3,18,9,24182.375,20,20,441,449,541,43.340640980911445,153.751496870195,988.4499650826212,990.4499650826212,101250,179.5240261806447,2.0,14.624950225867487,5.079399850465343,1,1,0,0,0,0,0,3.3286148648541714,10.243550565180088,-4.08768868536081,11.02903109841604,33.60070564224825
