year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,3,15,-1.831861464206886,-15.175145124627754,17.934801017069184,2,0,0,0,2,475000,1,12.0,16,56.75512869839178,-146.1470065259219,988.0942081796992,1000.0942081796992,29.036177153745314,16,110.0,388.8408362521876,24167.625,1,-41.57016946838136,42.89660340300235,10.584875714174803,278,481
1966,3,3,18,-1.2791072107123909,-10.612460004955603,23.917072093535097,0,0,0,0,0,282500,1,12.0,22,56.62084845556436,-147.22961575755787,986.8151009689868,998.8151009689868,30.888777234704268,22,110.0,299.8708769569344,24167.75,1,-22.076656987301465,22.630736788572143,-4.977093917002778,280,483
1966,3,3,21,0.19027812644955702,1.5813637869063035,25.33094595773982,0,0,0,0,0,389375,1,14.0,20,56.474321093221334,-148.30343043562414,987.0053790954364,1001.0053790954364,31.875462843202854,20,110.0,352.0538480585229,24167.875,1,-21.982246012937686,22.643216651626762,-5.431033102384171,282,485
1966,3,4,0,-1.9148713229496206,-15.921432482279377,29.474367061442464,0,0,0,0,0,291250,1,14.0,17,56.434600744924595,-149.70166975630787,985.0905077724867,999.0905077724867,34.35930869555341,17,110.0,304.4794810016416,24168.0,1,-28.653340691463896,28.69113809108202,-1.4722337383843103,285,487
1966,3,4,3,1.6244426256181033,13.566507473987759,26.524220884438837,0,0,0,0,0,218125,1,12.0,15,56.05535611869576,-150.94539590092285,986.7149503981049,998.7149503981049,32.822592306745356,15,110.0,263.498280684788,24168.125,1,-25.740770660024786,29.328789381561652,-14.05669279795254,287,490
1966,3,4,6,2.066632658037415,17.406735632667576,23.76444376589221,0,0,0,0,0,196875,1,10.0,17,55.34169342396808,-152.0049546961917,988.7815830561423,998.7815830561423,30.417654881422013,17,110.0,250.33429417967045,24168.25,1,-22.3333253739296,34.6190687955944,-26.451890329734287,288,494
1966,3,4,9,2.5961079622010583,22.09115157697035,20.29109029025778,0,0,0,0,0,141250,1,8.0,14,54.50721041187863,-152.69515921125554,991.3776910183433,999.3776910183433,27.11841131284698,14,110.0,212.04073057660514,24168.375,1,-14.853102478635202,34.31159092046418,-30.93009243847229,288,498
1966,3,4,12,0.1972651210206095,1.696549090629494,20.97669105321227,0,0,0,0,0,51875,1,6.0,13,53.66555573153525,-153.35459013856752,991.574956139364,997.574956139364,26.37888701570684,13,110.0,128.50029317392293,24168.5,1,-14.481649981490278,34.39335685975723,-31.195910146944144,288,502
1966,3,4,15,0.6437234299503325,5.597837215517328,20.368717850730246,0,0,0,0,0,55000,1,6.0,14,52.81696509392066,-153.98509715043187,992.2186795693143,998.2186795693143,24.536260787917975,14,110.0,132.3141857100307,24168.625,1,-14.123758642687989,34.47856168314004,-31.452991233604305,288,506
1966,3,4,18,1.1003395059875039,9.72148935947933,19.228033209304776,0,0,0,0,0,66875,1,6.0,14,51.644694656947955,-154.42665421666956,993.3190190753018,999.3190190753018,22.70934216747655,14,110.0,145.90056078898738,24168.75,1,-10.15586823518491,44.621288353083635,-43.45017508225484,287,511
1966,3,4,21,1.4402470275908126,12.957030511976003,15.433801380085646,0,0,0,0,0,41875,1,4.0,16,50.36366617094687,-154.54376095068196,994.7592661028925,998.7592661028925,20.845493884282835,16,110.0,115.45226928885475,24168.875,1,-2.7688959750148383,47.56195578892956,-47.481289510160074,285,516
1966,3,5,0,0.0,,,0,3,0,0,0,0,0,,16,50.36366617094687,-154.54376095068196,,,20.845493884282835,16,110.0,0.0,24169.0,0,0.0,0.0,0.0,285,516
