year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,3,21,-1.6321554083116643,-13.801506787611078,7.2151404786857904,2,0,0,0,2,100000,1,2.0,4,55.01717074678415,-36.53440244601838,989.1264009646745,991.1264009646745,16.33916855797035,4,126.0,178.4124116152771,24167.875,1,12.459541906817387,55.62733805255471,54.21402543886096,268,236
1966,3,4,0,-1.1975586516759358,-9.837318973939865,10.205555020292087,0,0,0,0,0,43125,1,2.0,3,57.50237454312399,-36.189267014015094,987.9288423129987,989.9288423129987,16.80018596222357,3,126.0,117.16276644769007,24168.0,1,6.872916505707859,92.37006702935508,92.11401794359597,275,244
1966,3,4,3,-2.7932978523160275,-22.761511926598263,14.315442336016131,0,0,0,0,0,117500,1,6.0,4,58.23676560230547,-35.10939505824197,985.1355444606826,991.1355444606826,20.081535471182395,4,126.0,193.39444569737623,24168.125,1,21.069573021855717,34.421874856820594,27.220186651367904,279,245
1966,3,4,6,-0.8299957099038875,-6.7115683478489965,15.790346630568603,0,0,2,0,0,4666875,3,22.0,5,58.95762722992663,-33.980317218965475,984.3055487507787,1006.3055487507787,21.03712883491435,5,126.0,1218.816003375398,24168.25,1,21.58021985778124,34.3452443987692,26.718718601403992,283,246
1966,3,4,9,-0.08600537414808059,-0.6903907539840766,13.949554785433065,0,0,0,0,0,4990625,2,24.0,2,59.66422677784361,-32.79953127261922,984.2195433766306,1008.2195433766306,21.924507347537045,2,126.0,1260.3829877207882,24168.375,1,22.104353342188716,34.27132199083255,26.190094965902535,287,247
1966,3,4,12,-0.5729363310906046,-4.590009645973906,14.2216130520602,0,0,0,0,2,385625,1,10.0,3,59.8593535996234,-33.03289762341504,983.64660704554,993.64660704554,22.056709782357558,3,126.0,350.3544631649842,24168.5,1,-4.343231921733469,8.436281885037996,7.232370878063129,287,248
1966,3,4,15,-0.5129438661121821,-4.093947510970599,10.34900310777768,0,0,0,0,0,387500,1,10.0,2,60.23361691434472,-31.93604587261369,983.1336631794278,993.1336631794278,22.712853608689425,2,126.0,351.20518347003207,24168.625,1,20.18343399264246,24.4909181793497,13.872060608728843,290,248
1966,3,4,18,0.6056525060998683,4.807172735343949,8.075973653748079,0,0,0,0,0,433125,1,10.0,3,60.795027230722006,-31.039947683324087,983.7393156855277,993.7393156855277,21.83701139377895,3,126.0,371.3057627526865,24168.75,1,16.206091623865003,26.37494496885276,20.808659649023625,293,249
1966,3,4,21,0.8563656819656899,6.781546965163423,8.887695950935667,0,0,0,0,0,279375,1,8.0,5,61.03139917054708,-30.27255411936664,984.5956813674934,992.5956813674934,21.230800086859603,5,126.0,298.20768677650904,24168.875,1,13.775931385706347,16.32585410246616,8.76112016989391,295,249
1966,3,5,0,1.4536422385145853,11.439314983400937,8.426918211785159,0,0,0,0,0,236875,1,6.0,5,61.69018755151236,-28.921151437817244,986.049323606008,992.049323606008,19.685742218441707,5,126.0,274.589974853026,24169.0,1,23.75406553991058,34.0660115672557,24.41797523190716,299,250
1966,3,5,3,-0.24176442389099975,-1.8931315496851522,7.843558111532402,0,0,2,0,0,3189375,3,18.0,4,62.22368928730926,-27.92152834512621,985.807559182117,1003.807559182117,18.917577438743958,4,126.0,1007.5760979933117,24169.125,1,17.266370200887806,26.25162212590784,19.774228792227213,302,251
1966,3,5,6,0.529180531976599,4.1317305224565635,7.10041140460031,0,0,0,0,0,3409375,4,18.0,4,62.54148924793846,-26.670568147131515,986.3367397140936,1004.3367397140936,18.20486749603146,4,126.0,1041.747458939959,24169.25,1,21.379688174631145,24.40986981673572,11.779247769935175,305,251
1966,3,5,9,0.33879367221597934,2.633104800913285,6.763287021531288,0,0,0,0,0,2847500,3,16.0,3,63.05362822344417,-25.59767216178188,986.6755333863096,1002.6755333863096,17.99817490812166,3,126.0,952.0438019904043,24169.375,1,18.020396626804107,26.173782887838986,18.98241860439286,308,252
1966,3,5,12,0.9825381415108859,7.59651543025579,7.703160495141419,0,0,0,0,0,3373750,3,16.0,3,63.64984246411083,-24.03732016343579,987.6580715278204,1003.6580715278204,16.49956348973652,3,126.0,1036.2904894442308,24169.5,1,25.669501770222002,33.87143887170198,22.098666251790252,312,253
1966,3,5,15,0.018242594024632127,0.14056539462569823,10.038522545364904,0,0,0,0,0,4073750,4,18.0,3,64.04565373217342,-23.329552067323597,987.676314121845,1005.676314121845,16.010555456405715,3,126.0,1138.7339016825736,24169.625,1,11.481118642836076,18.629185433677474,14.670734972436211,314,254
1966,3,5,18,0.5540648798522306,4.258389390502184,9.09885600915135,0,0,0,0,2,835625,3,6.0,3,64.347736772413,-23.066114958936957,988.2303790016973,994.2303790016973,15.308517473269175,3,126.0,515.7399525364794,24169.75,1,4.227038070398439,11.968038809067016,11.196700500001619,315,255
1966,3,5,21,0.9255078247256461,7.100663976431917,5.208521223452481,0,0,0,0,0,857500,0,5.215473423492512,3,64.5591323281516,-23.26536878121195,989.155886826423,994.3713602499155,13.87720136845385,1,126.0,522.4468656261615,24169.875,2,-3.1725874237472818,8.453304164982908,7.83537110444668,315,256
