year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,1,9,,,8.147373677535434,3,0,0,0,0,222500,1,4.0,8,71.89778357134585,-1.0674996837402058,1005.6156377944492,1009.6156377944492,7.920499258795212,8,37.0,266.12769430462026,24165.375,1,,,,358,279
1966,3,1,12,-0.11324431087312405,-0.8254355978886018,6.990201174891408,0,0,0,0,0,450000,1,4.0,8,71.89778357134585,1.0674996837402058,1005.502393483576,1009.502393483576,8.767469147922679,8,37.0,378.469878303024,24165.5,1,24.58659969572074,24.58659969572074,0.0,361,279
1966,3,1,15,-0.028449300898064394,-0.20714661829011283,7.491579591011832,0,0,0,0,0,442500,1,4.0,6,72.08468582798244,3.9575531141278533,1005.473944182678,1009.473944182678,9.66040856372396,6,37.0,375.30271067010347,24165.625,1,32.948048555907675,33.66845024507588,6.927527572135708,365,280
1966,3,1,18,0.021426045105181403,0.15588583809108233,7.909852042903222,0,0,0,0,0,887500,0,5.4113504215194554,6,72.22467238731753,6.900328169277295,1005.4953702277832,1010.9067206493025,10.354550428679032,7,37.0,531.5073132028516,24165.75,2,33.2953323313826,33.697191402274946,5.188598398829976,369,281
1966,3,1,21,-0.6733894573785073,-4.8990295009897915,6.632056266773506,0,0,0,0,0,746250,0,4.696512190712674,5,72.23327757091147,11.309932474020213,1004.8219807704046,1009.5184929611173,11.100688761139748,7,37.0,487.37947491113516,24165.875,2,49.86185991863179,49.86288002346341,0.31895091949690274,375,282
1966,3,2,0,-4.2229924212076,-30.548059510287608,6.929066664677666,0,0,0,0,0,710625,0,7.6116269259019464,7,73.2878064619282,20.871597069732147,1000.598988349197,1008.2106152750989,13.905791923597286,8,37.0,475.60378769450125,24166.0,2,101.80515875763058,109.05050476932665,39.086087560391235,386,290
1966,3,2,3,-2.41497380451503,-17.444266768622498,8.788946156054807,0,0,0,0,0,688750,0,9.077447544405878,6,73.56398083647844,24.638396724613845,998.184014544682,1007.2614620890879,15.386490863563596,8,37.0,468.2263705827405,24166.125,2,39.4971268744261,40.802044598353554,10.236396439739908,390,293
1966,3,2,6,-2.0593062936690694,-14.86804163410284,10.196568827432129,0,0,0,0,0,691875,0,10.619731009615498,8,73.65704474610216,29.207596471142715,996.124708251013,1006.7444392606284,16.74254873021043,9,37.0,469.2873879654238,24166.25,2,47.64317387032134,47.76788101196091,3.4494115346223584,395,296
1966,3,2,9,-2.6925474237710296,-19.250921403356223,13.07944177157995,0,0,1,0,0,582500,1,12.0,8,75.70084440781518,36.06043499684848,993.4321608272419,1005.4321608272419,18.90982960089125,8,37.0,430.5990114968427,24166.375,1,62.6990850336042,98.334889664115,75.75338448678409,397,308
1966,3,2,12,-2.2200150956664584,-15.825810867082403,12.512008873765371,0,0,0,0,0,749375,1,14.0,8,76.37915001277153,36.964289289465206,991.2121457315754,1005.2121457315754,21.408979831728317,8,37.0,488.3988850918664,24166.5,1,7.889346782407593,26.350157764990726,25.141380661905107,396,311
1966,3,2,15,-0.6979207946512906,-4.9623206143916345,13.25906732995536,0,0,0,0,0,712500,1,14.0,9,77.01029236016397,36.57303097851933,990.5142249369242,1004.5142249369242,22.385756353885988,9,37.0,476.23081998748347,24166.625,1,-3.259691260137568,23.619291561115258,23.393275673525356,394,313
1966,3,2,18,0.12520964892595657,0.8893254092847397,15.22092748681593,0,0,0,0,1,1019375,2,16.0,11,77.27372149608073,34.95065141187513,990.6394345858502,1006.6394345858502,22.872152390472916,11,37.0,569.6289496054442,24166.75,1,-13.246595480444553,16.456241370860443,9.763994481434567,392,313
1966,3,2,21,0.2590843255078653,1.8406280651565683,16.604332502960606,0,0,0,0,0,905625,2,14.0,10,77.21428183726337,33.55066201149997,990.898518911358,1004.898518911358,22.32325384914427,10,37.0,536.9072458769722,24166.875,1,-11.483393347431308,11.692822686096715,-2.2031295006577283,391,312
1966,3,3,0,2.6927798187130247,19.144864699170224,13.492505527007886,0,0,0,0,0,985625,0,11.382050131533761,8,77.02587206700294,33.00310069207642,993.591298730071,1004.9733488616048,20.198178769970994,7,37.0,560.1197921604794,24167.0,2,-4.556513219748003,8.33844934943068,-6.983403527742231,391,311
1966,3,3,3,1.0305503836873686,7.417472477779306,15.666409653635055,0,0,0,2,0,925625,1,12.0,7,74.27498395273358,46.157333068129525,992.0038992452921,1004.0038992452921,21.16391563596073,7,90.0,542.803452825119,24167.125,1,17.267789085131014,24.723363498850702,17.693732302929572,410,311
1966,3,3,6,2.9713638506014832,21.33754071766987,11.240721248315458,0,0,0,0,0,1085625,1,10.0,7,74.75024319356007,46.789910608246075,994.9752630958936,1004.9752630958936,18.511286125162915,7,90.0,587.8479141651161,24167.25,1,6.167028586887042,18.66379115604814,17.615472140283348,409,313
1966,3,3,9,2.928874757237645,21.033756072864332,8.352071155810336,0,0,0,0,0,1911875,0,10.27571751734853,9,74.73693933385974,47.981461219982194,997.9041378531313,1008.1798553704798,16.039071757027198,8,90.0,780.1081422774889,24167.375,2,11.626237116493556,11.636689573656172,-0.4931072344894715,410,314
1966,3,3,12,-0.5101824517427304,-3.6729551545950083,7.7806276851566505,0,0,0,0,1,1203750,3,8.0,12,74.22661494141931,49.61992348166039,997.3939554013886,1005.3939554013886,16.429510919267454,12,90.0,619.0036554768785,24167.5,1,16.507793718523217,25.10558849998565,-18.915161127447398,413,314
1966,3,3,15,-0.8768924468167825,-6.3901111962302855,2.4990315272407315,0,0,1,2,0,1496250,1,10.0,10,71.94009756309558,35.371843871513306,996.7126195474187,1006.7126195474187,13.972296063142496,10,114.0,690.1240230585346,24167.625,1,18.129181922702557,37.57940541744263,-32.91723673612461,406,294
1966,3,3,18,-0.8687226338489563,-6.352016093488953,3.5791144906073895,0,0,0,0,0,1293750,1,10.0,13,71.35612478936703,36.662555561153276,995.8438969135698,1005.8438969135698,14.887836829579003,13,114.0,641.7269008310928,24167.75,1,15.293502413680228,26.50272619163089,-21.644936579055045,409,293
1966,3,3,21,-0.8928279853526329,-6.557144545840518,4.135073956420019,0,0,0,0,0,1786875,1,12.0,12,70.62227857720575,38.400083018086136,994.9510689282172,1006.9510689282172,15.50444394025343,12,114.0,754.1750313253953,24167.875,1,21.367296170131308,34.58902868714319,-27.199991909886787,413,292
1966,3,4,0,-1.5461300105103875,-11.419540241420206,6.025027559219597,0,0,0,0,0,2702500,1,16.0,10,69.72376701813104,40.497810507959024,993.4049389177068,1009.4049389177068,17.490507037553435,10,114.0,927.4871791090669,24168.0,1,26.943440572157787,42.83759304638838,-33.303308966866695,418,291
1966,3,4,3,0.35025288859411374,2.5974677111645703,5.680833819167601,0,0,0,0,0,3363125,1,18.0,10,69.10353941328243,41.505361072746666,993.7551918063009,1011.7551918063009,17.498886650839502,10,114.0,1034.65740028855,24168.125,1,13.320017466676651,26.56885693622003,-22.98872100802383,421,290
1966,3,4,6,1.495557245236996,11.163177743212243,6.436867857297111,0,0,0,0,0,3747500,1,18.0,9,68.15405375590451,42.492298272933745,995.2507490515378,1013.2507490515378,16.33474404544261,9,114.0,1092.184187064506,24168.25,1,13.612021137323065,37.73341523813534,-35.192662674066234,425,288
1966,3,4,9,0.0,,,0,3,0,0,0,0,0,,9,68.15405375590451,42.492298272933745,,,16.33474404544261,9,114.0,0.0,24168.375,0,0.0,0.0,0.0,425,288
