year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,24,15,24188.625,5,5,756,604,260,27.720700258070007,67.85598881017235,1005.3003264318529,1007.3003264318529,102500,180.62879984608918,2.0,8.22407068422621,5.847049460621419,1,1,3,0,0,0,0,,,,,
1966,3,24,18,24188.75,3,3,756,603,260,27.964529509842947,67.77388548971277,1006.3270407853635,1008.3270407853635,78750,158.3253092116782,2.0,8.356838130881652,9.073234830672009,1,1,0,0,0,0,0,1.0267143535106151,-2.6878325416027424,9.037525254896648,9.428748936343219,15.169350786232851
1966,3,24,21,24188.875,3,3,756,602,261,28.307201853342473,67.89372049533105,1006.1302397765918,1008.1302397765918,70625,149.9354384784672,2.0,8.356608965461218,5.505774189372969,1,1,0,0,0,0,0,-0.19680100877172663,3.9105351434783406,12.70114203284943,13.289518202214621,-2.8753281554224372
1966,3,25,0,24189.0,4,4,756,601,261,28.550331376795242,67.81104932131299,1005.607607538538,1007.607607538538,69375,148.60265258063356,2.0,8.334642960320222,5.303376537391596,1,1,0,0,0,0,0,-0.5226322380537749,-2.6915903468130975,9.01158984181911,9.404967308408615,-7.5762099697849
1966,3,25,3,24189.125,3,3,756,603,261,28.06361394019133,67.97580847107801,1006.8867283726368,1008.8867283726368,151875,219.87113035631398,2.0,8.063272804936217,4.126450750484728,1,1,0,0,0,0,0,1.2791208340987215,5.388792088663856,-18.040169886599728,18.827820099847614,18.837239285587295
1966,3,25,6,24189.25,3,3,756,603,261,28.06361394019133,67.97580847107801,1007.0399314158432,1009.0399314158432,211250,259.3124822609313,2.0,8.680048239496934,3.7979867449149607,1,1,0,0,0,0,0,0.15320304320644937,0.0,0.0,0.0,2.2561765137642364
1966,3,25,9,24189.375,3,3,756,603,263,28.25904259207177,68.38138394367053,1004.1624443565591,1006.1624443565591,203750,254.66770370415514,2.0,9.789760239611182,6.639501928775571,1,2,0,0,0,0,0,-2.8774870592840305,13.24098841746305,7.243558203363353,15.092809868175745,-42.106768180550006
1966,3,25,12,24189.5,6,6,756,603,261,28.06361394019133,67.97580847107801,1003.1518656472384,1005.1518656472384,238125,275.3135333533663,2.0,9.899140885405894,6.2033170421991235,1,2,0,0,0,0,0,-1.010578709320689,-13.265187747899414,-7.243558203363353,15.11404450941353,-14.882497772626044
1966,3,25,15,24189.625,6,8,756,605,259,27.37684882152223,67.73734638994513,1004.5540135409204,1007.7400290495137,3586875,1068.5213020831566,3.1860155085932638,9.226020999102456,10.50547266626505,2,0,0,0,0,0,0,1.4021478936819767,-7.848678956159589,-25.454932330817517,26.637480010754796,21.12548749971311
1966,3,25,18,24189.75,6,6,756,601,274,29.760163907326042,70.50413948681376,1004.9369428958942,1008.9369428958942,15980000,2255.347419183345,4.0,9.116385551663008,12.137376982786591,1,1,0,0,0,0,1,0.3829293549737486,89.02359940063009,88.3375153789416,125.4141852964353,5.344822762326529
1966,3,25,21,24189.875,7,7,756,603,272,29.092828450712528,70.23445936797572,1004.4856952603263,1006.4856952603263,1870000,771.5176518808164,2.0,8.798232957377198,7.723433094870562,1,1,0,0,0,0,0,-0.45124763556785186,-8.734560154985335,-24.73477238181761,26.23168896356818,-6.429798629211464
1966,3,26,0,24190.0,7,11,756,604,268,28.485979403923913,69.4824858973471,1003.6695839632853,1007.3470478379692,1946250,787.0899668940029,3.67746387468389,9.527590206820545,6.337451645167894,2,0,0,0,0,1,0,-0.8161112970410613,-24.497497300111807,-22.49284508066013,33.257412012836504,-11.8550365361368
1966,3,26,3,24190.125,8,8,756,606,269,28.084643340889084,69.83979630160533,1004.9847731188851,1008.9847731188851,1478750,686.0763399172722,4.0,8.718363661008093,4.611771727713421,1,2,0,0,0,0,0,1.3151891555998008,11.684292111285036,-14.875511362991242,18.91569508245254,19.35508337830983
1966,3,26,6,24190.25,9,9,756,604,276,29.191947905079147,71.14428190295594,1005.4310257007548,1007.4310257007548,314375,316.3363249281201,2.0,8.568025374922406,4.100180934490854,1,2,0,0,0,0,0,0.4462525818697759,42.2095146844617,41.04221659609973,58.87365007385691,6.338925938468747
1966,3,26,9,24190.375,9,9,756,601,280,30.26506611337203,71.77884040695511,1001.958154704206,1005.958154704206,1959375,789.7394717508837,4.0,9.24042681020705,5.803266562570206,1,1,0,0,0,0,1,-3.4728709965488815,20.314178022577657,39.775100150689134,44.66233783323851,-47.739490398472725
1966,3,26,12,24190.5,9,9,756,598,286,31.478099447271713,72.87195252640333,1001.4472647894997,1005.4472647894997,2232500,842.9868450369273,4.0,8.399811625039975,7.614022933256856,1,2,0,0,0,1,0,-0.5108899147062038,34.55366363991151,44.961050860126626,56.704953623004016,-6.778503981128939
1966,3,26,15,24190.625,7,7,756,597,290,32.02216994818656,73.68885749094468,1002.84903001762,1006.84903001762,1724375,740.8681461556936,4.0,8.158511019776322,6.321462028313472,1,2,0,0,0,0,0,1.4017652281202027,25.671405749783453,20.165959812898038,32.644861898091,18.315441026789166
1966,3,26,18,24190.75,5,5,756,601,277,30.01689030342254,71.13906810043484,1005.1290958605122,1009.1290958605122,3658750,1079.1738951971292,4.0,7.983445927552356,5.096983459051844,1,1,0,0,0,0,1,2.280065842892218,-81.83060241185267,-74.32564100045384,110.54658927897799,31.57739722835432
1966,3,26,21,24190.875,5,5,756,601,277,30.01689030342254,71.13906810043484,,,0,0.0,,7.983445927552356,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
