year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,20,9,-1.966351926837815,-18.584697658671185,4.4935986278639755,2,0,0,0,2,942500,1,8.0,18,47.14167126921235,106.00861299131965,992.762089113591,1000.762089113591,14.038189711815235,18,615.0,547.729009390796,24184.375,1,31.893018882317,31.90469776596423,-0.8631837056467431,539,411
1966,3,20,12,-0.06343474677749328,-0.5999844639407281,6.8152949835536125,0,0,0,0,0,1964375,1,12.0,17,47.0964170952239,107.27174257768088,992.6986543668135,1004.6986543668135,15.089276680974237,17,615.0,790.7464718051442,24184.5,1,31.87169754098885,31.915804703906982,-1.6773448523354673,538,415
1966,3,20,15,0.9378554333612555,9.086761559284025,8.904584949122436,0,0,0,0,0,1215625,1,12.0,15,45.648777952047375,108.90457584261166,993.6365098001747,1005.6365098001747,17.081673189421362,15,615.0,622.0493994789887,24184.625,1,42.30671294235166,68.32935261211749,-53.656709444435194,542,422
1966,3,20,18,-0.06942171125177993,-0.6678978086074254,8.060290176170602,0,0,0,0,0,1488125,1,14.0,16,46.06453145113984,110.99448003124944,993.5670880889229,1007.5670880889229,16.576597539562382,16,615.0,688.2477020501075,24184.75,1,53.74546084037602,55.910995088459465,15.409893277934994,538,428
1966,3,20,21,-1.3877849572600098,-13.410061818660363,12.274478279302857,0,0,0,0,0,3312500,1,14.0,10,45.80637805977483,114.09865508094259,992.1793031316629,1006.1793031316629,17.16171200574075,10,615.0,1026.8405416537694,24184.875,1,80.19892239382284,80.76770624481593,-9.568449138625233,535,438
1966,3,21,0,-0.2155825823546911,-2.0860633162605744,11.515981250843252,0,0,0,0,0,610000,1,12.0,12,45.72437124174067,115.0348658048359,991.9637205493082,1003.9637205493082,18.265900043506036,12,615.0,440.64615120537735,24185.0,1,24.22474460311608,24.41469438575367,-3.0395807052207444,534,441
1966,3,21,3,-1.1814536678240983,-11.580055069172797,9.373377334638208,0,0,0,0,0,535625,1,12.0,13,44.97912159243156,116.2376502862336,990.7822668814841,1002.7822668814841,18.841688085696656,13,615.0,412.9100783308551,24185.125,1,31.53484855948641,41.92204695317204,-27.62266002893674,535,446
1966,3,21,6,-1.7652165441872785,-17.272916747135,11.064065331644452,0,0,0,0,0,398750,1,10.0,15,45.07502370716962,117.94303442338295,989.0170503372968,999.0170503372968,17.95775519908584,15,615.0,356.26684818515815,24185.25,1,44.6368446414344,44.77815481358813,3.5546095377854297,532,451
1966,3,21,9,3.027964823353832,30.39969175969252,11.51538220551105,0,0,0,0,0,511250,1,8.0,16,43.63679705877868,118.66728942268402,992.0450151606507,1000.0450151606507,13.922821082849463,16,615.0,403.40541557032054,24185.375,1,19.42807219539209,56.73777684071385,-53.30783555535975,536,456
1966,3,21,12,2.7035067738259384,27.441730669930177,11.82699755670168,0,0,0,0,0,315625,1,6.0,19,43.043492086351556,121.54296961760907,994.7485219344766,1000.7485219344766,11.570756821596218,19,615.0,316.9646002738459,24185.5,1,77.89379758992929,80.93849823167388,-21.99083429562875,533,466
1966,3,21,15,-0.7640583323850296,-7.663876548995007,9.105626346347782,0,0,0,0,0,415625,1,6.0,20,43.68670210906646,123.0178911524061,993.9844636020915,999.9844636020915,11.422712364659981,20,615.0,363.7272968105886,24185.625,1,39.531361856307434,46.16385004321932,23.840563764276265,528,469
1966,3,21,18,0.048703673856362005,0.48373225395135644,11.717106590330877,0,0,0,0,0,295625,1,6.0,14,44.23101989845855,124.12987296634205,994.0331672759479,1000.0331672759479,12.134592873991966,14,615.0,306.7578199542485,24185.75,1,29.53209914158979,35.765633935928875,20.175125554260585,524,471
1966,3,21,21,-0.9993302609288367,-9.928123780187464,12.246032092312234,0,0,0,0,0,360000,1,6.0,14,44.216276774129014,125.16911353378211,993.0338370150191,999.0338370150191,13.25498765883277,14,615.0,338.5137501286538,24185.875,1,27.60717120928891,27.612578902619823,-0.5464535427781606,522,474
1966,3,22,0,0.37865584673243574,,,0,2,2,0,0,0,0,,16,44.329400674943344,125.97427258518816,,,13.385612131360649,18,660.0,0.0,24186.0,0,21.347777881418153,21.755650327715394,4.192934617598618,520,476
