year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,20,18,24184.75,22,22,631,447,560,39.29051966909916,156.42311151739855,993.7379829214166,995.7379829214166,151250,219.41825422078801,2.0,8.190013560550312,4.864889714812525,1,1,3,0,0,0,0,,,,,
1966,3,20,21,24184.875,15,15,631,439,554,41.43368189819143,157.7681840045527,990.7335553156103,996.7335553156103,238125,275.3135333533663,6.0,12.089356061885331,11.123324730736277,1,1,0,0,0,0,0,-3.004427605806268,37.37708257953268,79.43625561710115,87.79046080652863,-31.45477863101392
1966,3,21,0,24185.0,17,17,631,436,551,42.39612648175627,158.22438780119495,990.9453038180858,996.9453038180858,168750,231.76452121391375,6.0,12.542856945433918,16.325625194569728,1,1,0,0,0,0,0,0.21174850247552968,12.48743198084693,35.67298495631502,37.79547344814927,2.1757972583008893
1966,3,21,3,24185.125,19,19,631,431,548,43.52739237945493,159.22774531795417,988.048672611848,996.048672611848,230000,270.5758189903005,8.0,15.237639385236351,21.124313117799538,1,1,0,0,0,0,0,-2.896631206237798,26.963848163421225,41.93034283669804,49.85180797306221,-29.139555848096503
1966,3,21,6,24185.25,22,22,631,427,545,44.55506146502719,160.00449447818252,986.8229013880093,996.8229013880093,480625,391.13640721247674,10.0,16.93500021185627,21.446963775397524,1,1,0,0,0,0,0,-1.225771223838674,20.5151357668568,38.09052952836241,43.2638328778625,-12.104418780034688
1966,3,21,9,24185.375,23,23,631,423,540,46.02776069274729,160.61809973030455,987.3128321776633,997.3128321776633,497500,397.94367487929225,10.0,18.358913227683168,14.895857121986774,1,1,0,0,0,0,0,0.4899307896538812,15.790830799943475,54.585560865278616,56.823708012848655,4.716481747565821
1966,3,21,12,24185.5,23,23,631,425,525,49.2478121499405,158.40780734933762,990.1566375040175,996.1566375040175,311250,314.76015007415543,6.0,17.43032684874031,8.516574877953245,1,1,0,0,0,0,0,2.843805326354195,-53.47743938635251,119.35112852476783,130.7842819434226,26.008474453875763
1966,3,21,15,24185.625,23,23,631,429,520,49.987507986308486,156.58633624910166,987.7262991443802,1001.7262991443802,2112500,820.0180696565519,14.0,20.26295319184005,12.690131632676785,1,1,0,0,0,0,0,-2.4303383596372443,-43.40658215784671,27.41680808807456,51.340166929648824,-21.98431124284248
1966,3,21,18,24185.75,17,17,631,432,516,50.56669308972442,155.14365469578712,987.6035709828819,999.6035709828819,1054375,579.3254579638584,12.0,20.934372344218396,9.185956937673472,1,1,0,0,0,0,0,-0.12272816149823484,-33.96439626773595,21.467481695984965,40.18000726977591,-1.1008865426854835
1966,3,21,21,24185.875,17,17,631,434,513,51.00888611266655,154.11075236432953,988.1779438577134,1000.1779438577134,973125,556.5566529946447,12.0,21.539977992317628,8.931144797673914,1,1,0,0,0,0,0,0.5743728748314606,-24.088404554820684,16.38987358292903,29.135531401728386,5.119852050410158
1966,3,22,0,24186.0,19,19,631,436,510,51.436956301058046,153.05551212150303,988.397842483389,1002.397842483389,1208125,620.127512085855,14.0,21.706733041356248,8.62600999658098,1,1,0,0,0,0,0,0.21989862567555973,-24.381530025051983,15.866411065637951,29.089551499916766,1.9484053013731863
1966,3,22,3,24186.125,19,19,631,440,506,51.83346336110372,151.21173113314856,988.3668237222291,1002.3668237222291,1192500,616.1043249922617,14.0,21.662748009220316,6.684484360838323,1,1,0,0,0,0,0,-0.03101876115979394,-42.22934261102274,14.696524485276047,44.71359087912152,-0.2733393260167878
1966,3,22,6,24186.25,17,17,631,442,502,52.42758917790435,149.93141717813756,989.4413992614546,1001.4413992614546,800625,504.8235856473997,12.0,20.45110286992369,4.383014172293115,1,1,0,0,0,0,0,1.0745755392254797,-28.935834250925488,22.02125887226172,36.36232041710482,9.393179561300663
1966,3,22,9,24186.375,18,18,631,444,497,53.20249147609313,148.4273845646496,991.5643611510219,1003.5643611510219,909375,538.0177067238444,12.0,19.05358640752985,3.4696234400325188,1,1,0,0,0,0,0,2.122961889567232,-33.39117197031553,28.72173473460042,44.044391376382286,18.367998950613885
1966,3,22,12,24186.5,19,19,631,447,494,53.423077272164235,146.9536781881956,994.4045928980541,1002.4045928980541,628125,447.14471623758845,8.0,15.561988341291721,4.075727946850311,1,1,0,0,0,0,0,2.8402317470322305,-32.5492824042925,8.176007137652663,33.560436197244705,24.503477568110767
1966,3,22,15,24186.625,14,14,631,450,487,54.39239474145697,144.63271807596806,996.7555428877275,1002.7555428877275,462500,383.69039909802694,6.0,13.875055361779824,3.669188530319953,1,1,0,0,0,0,0,2.3509499896733903,-50.08492310438764,35.927728297764894,61.63847161481569,20.033688593663076
1966,3,22,18,24186.75,13,13,631,455,480,55.004917849531466,141.60208022964798,997.2655381595265,1001.2655381595265,251250,282.79914940409105,4.0,13.780778561639485,3.4588691336970805,1,1,0,0,0,0,0,0.50999527179898,-64.41719949827672,22.70315402348036,68.30086964171579,4.3131657707751945
1966,3,22,21,24186.875,10,10,631,459,477,54.954413806577534,139.7417897545191,997.6416969006808,1001.6416969006808,228750,269.8395568936143,4.0,13.308080124809697,3.550623982291291,1,1,0,0,0,0,0,0.3761587411543587,-39.592785424030964,-1.8719311171719761,39.63701280042172,3.183240197918102
1966,3,23,0,24187.0,12,12,631,464,475,54.5329366315811,137.86240522611175,998.9537112228782,1000.9537112228782,66250,145.21718204012956,2.0,12.044781358426366,5.979344234305245,1,1,0,0,0,0,0,1.3120143221973557,-40.41757656489143,-15.622041185361438,43.33161278069384,11.1607965698771
1966,3,23,3,24187.125,11,11,631,466,475,54.214756298709695,137.32153058983272,1001.3390886646592,1001.3390886646592,625,14.104739588693906,0.0,9.208012703199968,3.6083024199881764,1,1,0,0,0,0,0,2.38537744178102,-11.722725331352123,-11.793346257792393,16.628448669389176,20.372393252210472
1966,3,23,6,24187.25,11,11,631,466,475,54.214756298709695,137.32153058983272,,,0,0.0,,9.208012703199968,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
