year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,16,0,24180.0,31,31,484,283,544,43.98577396052997,-157.47943439710312,1011.3672629329852,1013.3672629329852,100625,178.96908195899073,2.0,9.367106141421676,5.222307609412091,1,1,3,0,0,0,0,,,,,
1966,3,16,3,24180.125,29,29,484,286,537,45.84047746759512,-157.50631173980764,1008.3403968252835,1010.3403968252835,71250,150.59740831300877,2.0,12.65587162929497,7.421258289304533,1,1,0,0,0,0,0,-3.026866107701644,-0.6940167594005726,68.74454013850499,68.74804330391413,-29.231470961868613
1966,3,16,6,24180.25,27,27,484,286,535,46.28821313929934,-157.27589784825898,1006.4231334027587,1010.4231334027587,138750,210.15588668414918,4.0,15.300810770898545,10.335981215356805,1,1,0,0,0,0,0,-1.9172634225248475,5.90160084993849,16.595311723767527,17.613439862815287,-18.376772509637902
1966,3,16,9,24180.375,26,26,484,289,534,46.78840365234568,-158.00072723676755,1003.6169418859124,1019.6169418859124,2010625,800.0011343168733,16.0,19.537887490717758,14.925157748711426,1,3,0,0,0,0,2,-2.806191516846302,-18.394792607368526,18.53954913549755,26.116724090429635,-26.67544341707906
1966,3,16,12,24180.5,24,26,484,286,533,46.73445564039882,-157.04097232521931,1005.3300424065148,1018.0498700387484,1887500,775.1192877047409,12.7198276322335,16.31005533928586,12.701865092733716,2,0,0,0,0,0,0,1.7131005206024565,24.38109230613599,-1.9995817436836338,24.462951358942696,16.29902799522378
1966,3,16,15,24180.625,25,27,484,277,531,46.27802625816177,-154.31013942527827,1004.147516863671,1018.8266882438182,2073750,812.462384651521,14.67917138014731,16.829635770964195,10.552394662353908,2,0,0,0,0,0,1,-1.1825255428439414,69.95451243987986,-16.917543892090023,71.97108518038407,-11.33631263916896
1966,3,16,18,24180.75,25,24,484,280,535,45.70672378594786,-155.62987994612618,1003.6259902194396,1017.9546238120525,1476875,685.6412423109375,14.328633592613041,19.543679823295285,11.291424493213272,2,0,0,0,0,0,0,-0.5215266442313441,-34.15929144989099,-21.175312163227208,40.19018583645408,-5.048016694374406
1966,3,16,21,24180.875,23,23,484,278,539,44.619341149045546,-155.58009886196257,1003.3018905891216,1007.3018905891216,61250,139.62979814050144,4.0,20.345285183929683,12.292655007480935,1,1,0,0,0,2,0,-0.32409963031794176,1.3133465059450367,-40.30381084830638,40.325203631733054,-3.1968241784064118
1966,3,17,0,24181.0,22,22,484,274,541,43.765903890011046,-154.7760766026392,998.368266911131,1006.368266911131,100625,178.96908195899073,8.0,24.29125048604271,17.046070164268166,1,1,0,0,0,0,0,-4.93362367799069,21.521410120798325,-31.632631138024863,38.25956672914555,-49.41517774519594
1966,3,17,3,24181.125,23,23,484,270,542,43.12066208885515,-153.8761617258912,1000.4044079765445,1008.4044079765445,112500,189.234939151512,8.0,21.902506846464,17.211055501902592,1,1,0,0,0,0,0,2.0361410654135397,24.34646113921601,-23.915871582510896,34.12798094752321,20.637943887902644
1966,3,17,6,24181.25,25,25,484,266,544,42.24245256654927,-153.12524492296316,1004.402465599368,1010.402465599368,87500,166.88952945311365,6.0,18.092383732603633,14.701282238391942,1,1,0,0,0,0,0,3.998057622823544,20.60467695068189,-32.55081447045206,38.52412536232007,41.20276794595634
1966,3,17,9,24181.375,23,23,484,262,547,41.13353363516012,-152.52556837372288,1007.885920470659,1011.885920470659,66875,145.90056078898738,4.0,15.036962749202994,10.382600820431035,1,1,0,0,0,0,0,3.4834548712910327,16.74086335772488,-41.10205307685927,44.38057314968986,36.68818779878027
1966,3,17,12,24181.5,27,27,484,256,548,40.214514917199594,-151.23006093652359,1010.8575968608114,1012.8575968608114,41250,114.58744610593851,2.0,10.732722307364014,8.305975834110214,1,1,0,0,0,0,0,2.9716763901524246,36.66774214911489,-34.06340630953252,50.0483662442869,31.887773433994493
1966,3,17,15,24181.625,24,24,484,250,549,39.26546819020237,-149.9791139658818,1012.5670328409013,1014.5670328409013,46250,121.33355774887802,2.0,8.939876747657491,7.8537283784082685,1,1,0,0,0,0,0,1.709435980089911,35.89752941991923,-35.17639373023809,50.25943985281472,18.71235740627452
1966,3,17,18,24181.75,24,24,484,250,549,39.26546819020237,-149.9791139658818,,,0,0.0,,8.939876747657491,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
