year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,18,18,,,5.13452300461664,3,0,0,0,0,1221875,1,4.0,11,60.0204907131185,76.22633846782931,1009.6210060801334,1013.6210060801334,8.32397601324088,11,573.0,623.6464480623772,24182.75,1,,,,488,328
1966,3,18,21,-3.938263292856718,-32.08330360728147,2.4716307464049896,0,0,0,0,0,1553750,1,6.0,11,58.260114373052595,81.9857635738725,1005.6827427872767,1011.6827427872767,8.651951611498301,11,573.0,703.2595435954387,24182.875,1,112.26618995007246,129.85006292564796,-65.24830600014825,498,340
1966,3,19,0,-2.167200937748712,-17.682306905951272,2.9022966523599463,0,0,0,0,0,1635000,1,8.0,10,58.1185879528665,83.25442035251719,1003.515541849528,1011.515541849528,10.927847042059101,10,573.0,721.4129635032197,24183.0,1,24.835296113533456,25.383242926292997,-5.245673303620189,499,343
1966,3,19,3,-0.8603499048647063,-7.031691125027521,3.8661054488331867,0,0,0,0,0,1551875,1,8.0,9,57.96106855474074,84.51156069271492,1002.6551919446632,1010.6551919446632,11.616195811988096,9,573.0,702.8350835163753,24183.125,1,24.718540404983496,25.398696206323507,-5.838452639896155,500,346
1966,3,19,6,-1.2250686332322949,-10.008037669115954,5.380172822413588,0,0,0,0,0,1754375,1,8.0,10,58.00245431803928,85.32074083959517,1001.430123311431,1009.430123311431,12.141815617834853,10,573.0,747.2850236514096,24183.25,1,15.89228247014578,15.96614175256982,1.5339623047032267,500,348
1966,3,19,9,-0.5151590839691926,-4.216979718528743,4.567961779672405,0,0,0,0,0,1288125,1,6.0,11,57.819062000050494,86.5623350076348,1000.9149642274617,1006.9149642274617,12.677500628402951,11,573.0,640.3303226776751,24183.375,1,24.509483178263196,25.434619016140786,-6.797431781979422,501,351
1966,3,19,12,0.11332859459056635,0.924820822246382,4.661043176847889,0,0,0,0,0,1186875,2,6.0,12,58.10197445954576,88.57299813248531,1001.0282928220523,1007.0282928220523,13.499717058971155,12,573.0,614.6495311674666,24183.5,1,39.378324928873276,40.75060340010097,10.486143393469225,500,356
1966,3,19,15,2.649703529431572,21.571596727236003,3.2519431381615145,0,0,0,2,0,1051250,1,6.0,14,58.321895470890595,97.20137673840453,1003.827352550973,1009.827352550973,13.766898545957437,14,589.0,578.4663065820774,24183.625,1,56.97660578737076,58.06015323587188,11.164577319516978,498,377
1966,3,19,18,-3.763903807194729,-30.739835002619294,3.0602235486236897,0,0,0,0,0,3115625,2,10.0,16,58.028966142512154,97.95752522691714,1000.0634487437783,1010.0634487437783,15.684576397708712,16,589.0,995.8585437407127,24183.75,1,14.83975324365855,18.387544983177847,-10.857418393693518,499,379
1966,3,19,21,-2.963955171513371,-24.25482641808489,2.8959947458590616,0,0,0,0,0,2075000,2,10.0,14,57.84708898510042,99.96111209859153,997.0994935722649,1007.0994935722649,17.23798056400833,14,589.0,812.7072128579675,24183.875,1,39.51983381764707,40.09067246181853,-6.74127239223971,499,384
1966,3,20,0,-0.0666924477055727,-0.5490604112991504,4.3154720271687985,0,0,0,0,0,3103125,2,14.0,15,57.30358822031716,100.6074308727748,997.0328011245593,1011.0328011245593,18.33314019802976,15,589.0,993.8588257715859,24184.0,1,12.940572328304016,23.943122056968527,-20.144842557111858,501,386
1966,3,20,3,0.6195214407515596,5.130143439362398,5.964656640444446,0,0,0,0,0,1620625,1,10.0,14,56.788773203472736,102.84770485871768,997.6523225653109,1007.6523225653109,17.550712273703407,14,589.0,718.2346129897986,24184.125,1,45.47888137400689,49.31973579609686,-19.081606011177552,502,392
1966,3,20,6,0.24087837914688862,1.9984028132285803,6.599030821537745,0,0,0,0,0,2310625,0,8.83524009597095,14,56.62563601502383,103.98893069625842,997.8932009444578,1006.7284410404287,15.818047760157501,17,589.0,857.6099234287237,24184.25,2,23.268993266660818,24.041803948413108,-6.046675900858715,502,395
1966,3,20,9,1.7187617205847345,14.288490238894092,7.429700041371834,0,0,0,0,2,103750,1,2.0,15,56.4488953260582,105.1189436070853,999.6119626650425,1001.6119626650425,13.541318642950502,15,589.0,181.72685737548065,24184.375,1,23.148156638311207,24.05725060283513,-6.550889314880845,502,398
1966,3,20,12,3.4997930924914544,29.20472990049274,6.426199144100683,0,0,0,0,0,85000,1,2.0,15,56.12460644956448,106.97549946792975,1003.111755757534,1005.111755757534,10.01584570517697,15,589.0,164.48811606198853,24184.5,1,38.35453499770667,40.19384241381111,-12.019759277788195,502,403
1966,3,20,15,1.9136467349722808,16.037490432128774,8.724684128084554,0,0,0,0,0,75000,1,2.0,14,55.760845568421786,107.5924245621816,1005.0254024925063,1007.0254024925063,10.031839972180764,14,589.0,154.50968080927584,24184.625,1,12.865653430889157,18.636271486121306,-13.482788164940812,503,405
1966,3,20,18,0.0,,,0,3,0,0,0,0,0,,14,55.760845568421786,107.5924245621816,,,10.031839972180764,14,589.0,0.0,24184.75,0,0.0,0.0,0.0,503,405
