year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,24,6,-0.5266777874079708,-5.320719716636505,10.005814434242858,2,0,0,0,2,125625,1,4.0,20,43.298276472834566,163.80203024051568,987.8258283202149,991.8258283202149,16.166708560224816,20,723.0,199.96919625742038,24188.25,1,29.148175372351137,30.971765822259584,10.47063277035107,416,554
1966,3,24,9,0.3199697254494822,3.216752475010092,10.4894994756292,0,0,0,0,0,284375,1,6.0,22,43.562623603917466,164.89454341936897,988.1457980456644,994.1457980456644,16.30595348469616,22,723.0,300.86437789062944,24188.375,1,29.342596267875013,30.935241241609955,9.798019949821125,412,554
1966,3,24,12,-1.8489548236918927,-18.52489473900688,11.822840958534943,0,0,0,0,0,238125,1,6.0,28,43.748836315959494,165.7214193327038,986.2968432219725,992.2968432219725,17.63812868238498,28,723.0,275.3135333533663,24188.5,1,22.13944716461269,23.190349401652895,6.90196961859916,409,554
1966,3,24,15,0.07889604622207116,0.7897666343186003,10.71553584707508,0,0,0,0,0,282500,1,6.0,21,43.797613559822594,167.17673456119286,986.3757392681946,992.3757392681946,16.721929928528724,21,723.0,299.8708769569344,24188.625,1,38.93368332560969,38.97563724438244,1.8079273510938523,404,555
1966,3,24,18,0.497224475852563,4.958608283347818,10.123859271702532,0,0,0,0,0,335625,1,6.0,22,44.005356794808755,168.2960948977235,986.8729637440472,992.8729637440472,15.531407725047776,22,723.0,326.8528041036741,24188.75,1,29.841810911400284,30.819209050813463,7.699997925062928,400,555
1966,3,24,21,0.4607643792781164,4.579407924410434,9.735016957792249,0,0,0,0,0,376250,1,6.0,23,44.19416891038605,169.4245885602346,987.3337281233253,993.3337281233253,15.501390681923745,23,723.0,346.06949399889504,24188.875,1,29.989374991943322,30.795113987461974,6.998316447073584,396,555
1966,3,25,0,0.08067495099079679,0.8022655231246029,8.21720196207658,0,0,0,0,0,301250,2,4.0,24,44.162249760747976,170.8926656877456,987.414403074316,991.414403074316,14.559594078981146,24,723.0,309.6624827338096,24189.0,1,39.03461566186316,39.05254030243358,-1.1830825008538066,391,556
1966,3,25,3,-0.28634453277409194,-2.83845221374552,7.881974095471306,0,0,1,0,0,321875,1,4.0,20,44.340478693231724,172.31942734812233,987.128058541542,991.128058541542,14.14099167999904,20,723.0,320.08747962925327,24189.125,1,37.82131694813016,38.39390480048983,6.606051024489441,386,556
1966,3,25,6,-0.4824654237204231,-4.77226096193925,9.626376215406781,0,0,0,0,0,478750,1,6.0,22,44.46123999143415,173.46786331214756,986.6455931178216,992.6455931178216,14.763687879981944,22,723.0,390.37271678549695,24189.25,1,30.380681119093822,30.708638713666765,4.476014565039905,382,556
1966,3,25,9,-0.4019150847416313,-3.9668028323096145,10.524474321778689,0,0,0,0,0,641875,1,8.0,19,44.58472029953919,174.9107490916311,986.24367803308,994.24367803308,15.8492443377637,19,723.0,452.01234296667235,24189.375,1,38.08904451762927,38.363033783604614,4.576794600596009,377,556
