year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,3,0,24167.0,22,22,106,301,505,54.282410231481315,-158.09682191816086,995.4715771414994,1019.4715771414994,4007500,1129.4365271592474,24.0,22.96625353789305,6.473849782249381,1,1,3,0,0,0,0,,,,,
1966,3,3,3,24167.125,22,22,106,295,507,53.29794010287071,-156.38081180854095,996.2586450529183,1018.2586450529183,3701875,1085.5152739213854,22.0,21.31854552268841,6.875462089719949,1,3,0,0,0,0,0,0.7870679114188533,38.0121938945375,-36.48936124487168,52.69155879962803,6.801294876381948
1966,3,3,6,24167.25,21,21,106,289,510,52.063026170919926,-154.8997975591438,996.9089653048012,1016.9089653048012,3394375,1039.453279332508,20.0,20.160954496567225,7.531849275172426,1,4,0,0,0,1,0,0.6503202518829494,33.747783343439266,-45.77205469187052,56.868214947466946,5.7127199240697815
1966,3,3,9,24167.375,21,16,106,283,512,51.01168037122975,-153.35985610115637,997.7703974826835,1014.440631318179,2953125,969.5405523424519,16.6702338354956,18.47990408207815,7.745929036132075,2,0,0,0,0,0,0,0.8614321778822341,35.910584997987684,-38.96810635820446,52.99135238925341,7.678341693126211
1966,3,3,12,24167.5,21,19,106,277,514,49.92874006265784,-151.89864869403823,998.8585694193191,1011.9260696439061,2572500,904.9045155196218,13.067500224586984,15.984311935083703,6.514361371068881,2,0,0,0,0,0,0,1.0881719366356264,34.864150707869264,-40.13915605736343,53.16635076416658,9.851854257099728
1966,3,3,15,24167.625,18,18,106,270,515,48.90545994484817,-150.07687454402148,999.3509089725952,999.3509089725952,625,14.104739588693906,0.0,13.717807847273612,4.8439450500394745,1,1,0,0,0,2,0,0.492339553276106,44.38270450543341,-37.92785254556039,58.381045365207285,4.526155327594424
1966,3,3,18,24167.75,23,23,106,263,515,48.04176249620945,-148.17713965396732,999.8720537510584,999.8720537510584,625,14.104739588693906,0.0,12.112540829167918,3.792488657862341,1,1,0,0,0,0,0,0.5211447784632037,47.076566856398266,-32.012924814824885,56.930049202372615,4.855352143536973
1966,3,3,21,24167.875,23,23,106,256,516,46.927373010498734,-146.52166757635678,999.9779023493471,999.9779023493471,625,14.104739588693906,0.0,10.897191189232517,4.180463156792684,1,1,0,0,0,3,0,0.10584859828872141,41.90351356163932,-41.30481903902366,58.83869920942323,1.0039042001859328
1966,3,4,0,24168.0,19,19,106,252,515,46.58573229424902,-145.34318422116633,1000.4811387389553,1000.4811387389553,625,14.104739588693906,0.0,8.422088326134972,2.7844239807181292,1,1,0,0,0,0,0,0.5032363896082097,30.019919257643934,-12.662904794060443,32.58135525202873,4.7997066855664015
1966,3,4,3,24168.125,16,16,106,248,499,49.10521757729101,-141.36524455564387,999.2098802288584,999.2098802288584,625,14.104739588693906,0.0,9.660246519266613,1.3430478144381777,1,1,0,0,0,0,0,-1.2712585100969591,96.51522126876262,93.38466040996622,134.29773913377292,-11.651521108693787
1966,3,4,6,24168.25,16,16,106,248,499,49.10521757729101,-141.36524455564387,,,0,0.0,,9.660246519266613,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
