year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,19,6,-1.147248330223374,-8.404292719716915,8.22694728886374,2,0,0,0,2,46875,1,2.0,8,71.04097436981033,7.841703215103066,996.9444995719734,998.9444995719734,24.781165951499194,8,578.0,122.15062797572998,24183.25,1,58.13494109042476,59.204423720019875,11.202339596374252,371,276
1966,3,19,9,-0.8401420409885759,-6.142046962335694,9.31795011904309,0,0,0,0,0,85000,1,4.0,8,71.38353300882808,10.088169783390018,996.1043575309849,1000.1043575309849,24.14227117478214,8,578.0,164.48811606198853,24183.375,1,26.579370316203413,29.456321840185037,12.696927579012446,374,278
1966,3,19,12,-1.1083112543101015,-8.098248818963503,13.62872753679978,0,0,2,0,0,999375,3,10.0,8,71.47425685731685,12.2647737278924,994.9960462766747,1004.9960462766747,23.415043178177502,8,578.0,564.013246745966,24183.5,1,25.63178444729859,25.851421084307695,3.362677225873849,377,279
1966,3,19,15,-0.1601470248986152,-1.1720381619971227,9.934209626518786,0,0,0,0,0,1304375,3,12.0,9,71.20334912345223,12.789072276326252,994.8358992517761,1006.8358992517761,22.048982404405763,9,578.0,644.3566231451198,24183.625,1,6.261530717238816,11.833521624951477,-10.041188531507064,378,278
1966,3,19,18,-0.8380346588068641,-6.13703172520951,8.475769853176462,0,0,0,0,0,1615625,3,14.0,10,71.0976530857027,14.118921303056386,993.9978645929692,1007.9978645929692,22.088533501148937,10,578.0,717.125797796793,24183.75,1,15.967745033860352,16.441308834603305,-3.9176210547260375,380,278
1966,3,19,21,-1.634352150232735,-12.000549771429839,4.991556751843818,0,0,0,0,0,1901250,0,15.895051356277836,9,70.6566174095926,13.793808612176546,992.3635124427366,1008.2585637990144,22.466007922912226,6,578.0,777.9374467827937,24183.875,2,-3.991401016372897,16.827207861946135,-16.346976550898923,380,276
1966,3,20,0,-1.6485482030334242,-12.113223981115034,4.031499313797613,0,0,1,0,0,2164375,1,18.0,8,70.5432568848238,15.080791311442493,990.7149642397031,1008.7149642397031,23.038667116283346,8,578.0,830.0252766687543,24184.0,1,15.888999266067472,16.435164229338756,-4.201705078684557,382,276
1966,3,20,3,-0.6839674382354133,-5.083934277612872,4.875285550184053,0,0,0,0,0,2302500,1,18.0,7,68.76239977816086,16.32096373061936,990.0309968014677,1008.0309968014677,22.681243266005033,7,578.0,856.100760972783,24184.125,1,16.650620522769884,68.07513006875625,-66.00742511327643,386,269
1966,3,20,6,-1.961632433088671,-14.667437336543733,13.342076133729568,0,0,0,0,0,2180625,1,18.0,8,67.90817829313089,19.35899417569472,988.0693643683791,1006.0693643683791,23.853452900312483,8,578.0,833.1353404816822,24184.25,1,42.34540222493427,52.87339821375476,-31.661698455370598,392,267
1966,3,20,9,-0.4422734708589269,-3.3303618951989846,6.330752682332603,0,0,0,0,0,1968125,1,16.0,7,66.93607257826561,23.93405434688128,987.6270908975201,1003.6270908975201,23.894469896737498,7,578.0,791.5008810768772,24184.375,1,66.41721235979072,75.5611304243006,-36.03107455173419,401,266
1966,3,20,12,-1.3480715564919228,-10.204538568490129,3.827391771025359,0,0,0,0,0,1820625,2,16.0,8,66.24139174089319,27.41651812223355,986.2790193410282,1002.2790193410282,24.091121669746176,8,578.0,761.2640386445191,24184.5,1,51.99655393273681,58.02256482267346,-25.748328251001755,408,266
1966,3,20,15,-1.7011716910371615,-12.924061849645582,7.835633867616199,0,0,0,0,0,1760625,2,16.0,5,65.77585532809397,30.50613224172385,984.577847649991,1000.577847649991,24.28417238372971,5,578.0,748.6149499992213,24184.625,1,46.98221766320439,50.05064541184906,-17.25509575719396,414,267
1966,3,20,18,-0.4450957613121136,-3.4030370941679524,7.246557996725751,0,0,0,0,0,458125,1,8.0,7,64.98068005465512,32.47119229084849,984.1327518886789,992.1327518886789,24.31536672868919,7,578.0,381.87133514830504,24184.75,1,30.802377148182927,42.631597796891036,-29.47315206653307,419,266
1966,3,20,21,-0.8778186724237458,-6.728856347306446,8.823860250743529,0,0,0,0,0,326250,1,8.0,5,64.66544407208939,34.469072147325164,983.2549332162552,991.2549332162552,23.58631222064232,5,578.0,322.25548927436705,24184.875,1,31.68549492468376,33.77116292172898,-11.684213985707478,423,267
1966,3,21,0,-0.3050680023551104,-2.348894117462984,9.336809858523411,0,0,0,0,0,578750,1,10.0,3,64.13392590471025,36.119340849479755,982.9498652139,992.9498652139,23.329384565708203,3,578.0,429.210725202515,24185.0,1,26.684596924303168,33.16904586930688,-19.70070787732394,427,267
1966,3,21,3,0.4216546840054798,3.2490481096953006,8.774605856085326,0,0,0,0,0,710000,1,10.0,5,64.0436507774245,37.21895377701647,983.3715198979055,993.3715198979055,21.733020194636374,5,578.0,475.3945931439391,24185.125,1,17.838613393061138,18.149714805159675,-3.346045385456115,429,268
1966,3,21,6,0.918309877354186,7.121823406337744,5.354790590637567,0,0,0,0,0,888125,1,10.0,6,63.296494301182754,38.47046400115277,984.2898297752597,994.2898297752597,20.156985813870037,6,578.0,531.6944307278186,24185.25,1,20.844853241913178,34.66163288751948,-27.69333652256936,433,267
1966,3,21,9,1.0697107330232394,8.366073641395383,4.513128789324546,0,0,0,0,0,767500,1,8.0,6,62.357589276416064,39.35537779421391,985.359540508283,993.359540508283,18.125818265683666,6,578.0,494.2700048010797,24185.375,1,15.217182032806752,37.98205967954693,-34.80049178504648,437,265
1966,3,21,12,1.1417436727401218,8.966149121013471,5.769580403541331,0,0,0,0,0,583125,1,6.0,8,61.9129073741542,40.42607874009914,986.501284181023,992.501284181023,16.507495078736785,8,578.0,430.8299576177624,24185.5,1,18.684245604431144,24.915084585204347,-16.482123834056782,440,265
1966,3,21,15,0.6462985663326981,5.082545734463945,5.942841418293392,0,0,0,0,0,323125,1,4.0,6,61.76239568750929,40.77559678291615,987.1475827473557,991.1475827473557,15.286467862912922,6,578.0,320.7084064584796,24185.625,1,6.12932198747011,8.28798017854833,-5.578711985209979,441,265
1966,3,21,18,0.4774564082449069,3.7766746179977804,5.219154676564795,0,0,0,0,0,347500,1,4.0,7,61.14933481330062,42.13759477388825,987.6250391556007,991.6250391556007,14.793571198755721,7,578.0,332.58485450914213,24185.75,1,24.358761476277785,33.31197850931515,-22.723086312094132,445,265
1966,3,21,21,-0.04107216663644067,-0.3243078749108359,4.237445506826698,0,0,0,0,0,135000,1,2.0,7,61.33346273464779,43.0801898700445,987.5839669889642,989.5839669889642,13.752911140128706,7,578.0,207.2964896828013,24185.875,1,16.759649032518745,18.095920078951735,6.824696902471354,446,267
1966,3,22,0,0.22327933606051376,1.7655814849115024,4.086139869391045,0,0,0,0,0,158125,1,2.0,8,61.1820713916284,44.04515874612782,987.8072463250247,989.8072463250247,12.906395529165545,8,578.0,224.3496172334865,24186.0,1,17.240316022791067,18.130509331293098,-5.611316427220944,448,268
1966,3,22,3,0.01816980880248593,0.1434471919955387,3.946854771604849,0,0,0,0,0,172500,1,2.0,8,61.349922363702504,45.0,987.8254161338273,989.8254161338273,12.507170843345802,8,578.0,234.32553289538015,24186.125,1,16.96846441348102,18.073032538979508,6.221392175666177,449,270
1966,3,22,6,0.43132590864697706,3.4000762773997737,3.9758732544598754,0,0,0,0,0,198125,1,2.0,7,61.509478011627,45.96556778740092,988.2567420424742,990.2567420424742,12.195341171516704,7,578.0,251.12774876576967,24186.25,1,17.071554765075437,18.06688974518538,5.913926188896416,450,272
1966,3,22,9,1.0332791779255786,8.132858761341994,2.649514526874409,0,0,0,0,0,625,1,0.0,8,61.66985149919146,46.29459951816428,989.2900212203998,989.2900212203998,11.205195419221761,8,578.0,14.104739588693906,24186.375,1,5.787411130487332,8.296270823701063,5.944239395154341,450,273
1966,3,22,12,1.0150936995845405,,,0,2,2,0,0,0,0,,10,61.98750636697545,46.96365753405197,,,10.565434515907778,7,664.0,0.0,24186.5,0,11.646969069720244,16.561277157940292,11.773869907175584,450,275
