year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,7,3,-2.293510395342746,-18.964007592323718,4.691702917792863,2,0,0,0,2,289375,1,4.0,13,56.91882634721532,-148.76630068546626,988.9734485025355,992.9734485025355,23.642389408856005,13,203.0,303.49781434869413,24171.125,1,-9.974513745079271,35.52927146086039,-34.10041357650569,284,484
1966,3,7,6,-3.317265322804451,-28.67208620177464,7.431924862264933,0,0,0,0,0,362500,1,6.0,18,53.28030293191694,-150.01243491191303,985.656183179731,991.656183179731,22.63659187563494,18,203.0,339.6871115329872,24171.25,1,-27.615450809532703,137.66013660847827,-134.86178141953775,279,499
1966,3,7,9,-2.5764170092382117,-22.459501956759663,7.243913566634219,0,0,0,0,0,653750,1,10.0,16,52.632705863983865,-149.75615254831231,983.0797661704928,993.0797661704928,23.777226388898733,16,203.0,456.17440534586456,24171.375,1,5.765212011235253,24.68582214561498,-24.003169488016447,277,501
1966,3,7,12,-1.5226935127403705,-13.368778306942838,5.849758279410744,0,0,0,0,0,4285625,2,24.0,16,52.1030693578863,-149.80566532625568,981.5570726577524,1005.5570726577524,23.773442010551378,16,203.0,1167.971235080902,24171.5,1,-1.1272523974891313,19.6633021475306,-19.630964147933145,276,503
1966,3,7,15,-0.1355319044193311,-1.2020556337137358,4.812325695445761,0,0,0,0,0,3968750,2,22.0,14,51.36650988932011,-150.0240038675663,981.4215407533331,1003.4215407533331,23.130929474721437,14,203.0,1123.9627933307754,24171.625,1,-5.052572425276808,27.764167428871634,-27.300558692190695,275,506
1966,3,7,18,0.33435436140527597,2.996579996785134,4.448307135798968,0,0,0,0,2,756875,1,10.0,14,50.627631412370405,-150.23448644629272,981.7558951147383,991.7558951147383,22.79248684212147,14,203.0,490.83683144743384,24171.75,1,-4.948960637229559,27.83007883976591,-27.386512681222097,274,509
1966,3,7,21,1.7232793317468895,15.764038890574437,3.612527669104311,0,0,0,0,0,886250,1,10.0,17,49.23299568959226,-150.19524852681988,983.4791744464852,993.4791744464852,21.218401715724315,17,203.0,531.1328803890647,24171.875,1,0.9496697258935735,51.70086172589018,-51.69213896339885,271,514
1966,3,8,0,1.5832808993442449,14.636741395072121,3.472733098587414,0,0,0,0,1,693125,2,6.0,16,48.5414923626254,-149.25347760998758,985.0624553458296,991.0624553458296,17.530353637510434,16,203.0,469.7111238422398,24172.0,1,23.11080503567531,34.51136918322091,-25.63055390551625,267,515
1966,3,8,3,0.06191755726831616,0.5702283491193374,3.69545900238576,0,0,0,2,0,697500,1,6.0,13,48.7891872074323,-142.90716270295846,985.2400654650119,991.2400654650119,13.496273901296712,13,239.0,471.19119857356634,24172.125,1,38.87945650121051,38.882006070245104,0.44526196452923983,251,503
1966,3,8,6,-0.6804865167618845,-6.248692911373728,4.30871350413232,0,0,0,0,0,577500,1,6.0,14,48.98044379632725,-142.71422739429886,984.55957894825,990.55957894825,14.26195127832151,14,239.0,428.74696415384574,24172.25,1,4.693412184723593,8.501818388688873,7.0889207908211525,251,502
1966,3,8,9,-0.3956662066586432,-3.620462158511825,5.097044877708395,0,0,2,0,0,10141875,4,28.0,17,49.21414472746936,-142.06859511700316,984.1639127415914,1012.1639127415914,14.294836444126549,17,239.0,1796.735672529555,24172.375,1,15.632060187971462,17.871586847831093,8.662119298370751,250,500
1966,3,8,12,-2.0971583858448137,-19.12410109036684,5.458652720696992,0,0,0,0,0,8856875,2,28.0,15,49.44218044364829,-141.4159463683775,982.0667543557465,1010.0667543557465,15.192257120231059,15,239.0,1679.0565425839777,24172.5,1,15.728920104601185,17.85602331308498,8.452138244285106,249,498
1966,3,8,15,-1.5736862225634105,-14.264088871600821,6.367773220389355,0,0,0,0,0,9230625,2,30.0,15,49.849583751197315,-140.54977942321875,980.4930681331831,1010.4930681331831,15.702153360574894,15,239.0,1714.1176135712662,24172.625,1,20.700724738288226,25.623073440719025,15.100393632554832,248,495
1966,3,8,18,-0.25351984309294495,-2.2846339328203915,6.070001594697096,0,0,0,0,0,8451875,3,30.0,12,50.24666082681943,-139.666858371439,980.2395482900902,1010.2395482900902,16.11913733097062,12,239.0,1640.2180858927345,24172.75,1,20.927271224897332,25.5843695294248,14.717652098678794,247,492
1966,3,8,21,0.1422095518533024,1.2555113521641517,5.048491004575408,0,0,0,0,0,7107500,2,28.0,12,51.6971309865771,-137.41611028568133,980.3817578419435,1008.3817578419435,15.94107139575592,12,239.0,1504.1235042546514,24172.875,1,51.705628767039556,74.59079091766642,53.76164100479187,246,483
1966,3,9,0,-0.2634245934136561,-2.376406059584475,4.963743931067293,0,0,0,0,0,7289375,0,28.615279754089862,13,50.173848169190784,-137.56030089390867,980.1183332485298,1008.7336130026197,15.864587467021359,12,239.0,1523.2465744589642,24173.0,2,-3.4228892052402977,56.564100791462316,-56.46044037939624,242,488
1966,3,9,3,-3.444441497636144,-28.220474288052042,11.498803654807853,0,0,0,2,0,7340000,2,38.0,12,57.738399014770664,-143.00914029703725,971.2891715049835,1009.2891715049835,30.07383663525065,12,252.0,1528.52692635394,24173.125,1,20.50988372349471,25.862512056520707,15.754815121809768,274,473
1966,3,9,6,-3.03345440739693,-24.752347322063677,9.235268802412829,0,0,0,0,0,7230625,1,42.0,11,58.110280245682,-142.5184268794422,968.2557170975866,1010.2557170975866,33.98485107437626,11,252.0,1517.0957190591737,24173.25,1,9.60859295618135,16.802301598741927,13.783768730557972,274,471
1966,3,9,9,-2.14658914270869,-17.351073171157545,9.638616897304383,0,0,0,0,0,8010000,1,46.0,13,58.99508454444232,-143.92640792673933,966.1091279548779,1012.1091279548779,37.25408894084501,13,252.0,1596.7661658277218,24173.375,1,-26.881520942523924,42.404534792508976,32.79524969848151,279,470
1966,3,9,12,-5.828562307725224,-47.23348620308818,14.522186968834577,0,0,0,0,0,6685625,1,50.0,13,58.75232937108096,-144.7524249416538,960.2805656471527,1010.2805656471527,43.719074077943084,13,252.0,1458.8010600549705,24173.5,1,-15.881753282340059,18.25346418385716,-8.997714564834617,280,472
1966,3,9,15,-2.285066244752816,-18.56694322143345,22.123886618219114,0,0,0,0,0,8511250,1,56.0,14,58.502845758982446,-145.56587327113152,957.9954994023999,1013.9954994023999,46.23672347419873,14,252.0,1645.9693249820266,24173.625,1,-15.752189861592308,18.26582649352352,-9.247103982104568,281,474
1966,3,9,18,0.5671459397961734,4.617794029637065,22.662895514998965,0,0,0,0,0,6181250,1,52.0,14,58.31019894153182,-145.7978686346023,958.562645342196,1010.562645342196,46.38913295981276,14,252.0,1402.6949005302458,24173.75,1,-4.517174881957115,8.449312936187088,-7.140449578243248,281,475
1966,3,9,21,0.383324075780547,3.1387161069035057,26.265300416156894,0,0,0,0,0,5995000,1,52.0,14,57.792703397228486,-145.91788536043143,958.9459694179766,1010.9459694179766,46.661633764499484,14,252.0,1381.4006542896327,24173.875,1,-2.3709349326640705,19.32693838430199,-19.180959695898398,280,477
1966,3,10,0,1.7798824531976425,14.595089489351123,24.897430085137895,0,0,0,0,0,2726875,1,40.0,16,57.66119578437941,-145.58470817496095,960.7258518711742,1000.7258518711742,44.503669937181925,16,252.0,931.6604912130944,24174.0,1,6.605887601156065,8.209555979809338,-4.874326454651535,279,477
1966,3,10,3,2.584751159303705,21.27179360934559,21.061188023565627,0,0,0,0,0,2750000,1,38.0,17,57.336102957774514,-145.48121814413093,963.310603030478,1001.310603030478,42.119136899901775,17,252.0,935.6025796273889,24174.125,1,2.0702492150733445,12.226110249424906,-12.049557669001006,278,478
1966,3,10,6,3.629703629648284,30.026665519667453,17.15741231805012,0,0,0,0,0,2883750,1,36.0,20,56.87703199292023,-145.05627631670646,966.9403066601262,1002.9403066601262,39.03443583897532,20,252.0,958.0846174960259,24174.25,1,8.606630941132314,19.068292371124482,-17.015454087206372,276,479
1966,3,10,9,2.9005509678924866,24.185037762781363,13.833454670229695,0,0,0,0,0,2964375,1,34.0,18,56.19240256586544,-143.47687822446105,969.8408576280187,1003.8408576280187,36.13341276494737,18,252.0,971.3855407900998,24174.375,1,32.57147914911552,41.28960048191907,-25.37577297335441,271,479
1966,3,10,12,4.2316480936123115,35.33532159430544,10.246359981571587,0,0,0,0,0,2321250,1,28.0,18,56.06793791042179,-140.71059313749967,974.072505721631,1002.072505721631,33.36636240995093,18,252.0,859.5794456035603,24174.5,1,57.2306695282642,57.41630327332083,-4.613279410632282,265,475
