year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,10,3,24174.125,12,12,281,254,410,63.56897433503453,-115.57917904753319,1001.2082731665423,1001.2082731665423,625,14.104739588693906,0.0,14.581842822484601,1.9846626963740712,1,1,3,0,0,0,0,,,,,
1966,3,10,6,24174.25,14,14,281,260,408,65.01178466913203,-115.98632561147022,1000.7213782504571,1002.7213782504571,106875,184.44340347622256,2.0,15.239366668352254,4.853677550538123,1,1,0,0,0,0,0,-0.4868949160852935,-6.374856137731271,53.47772975399436,53.856349397429675,-3.7216755109332875
1966,3,10,9,24174.375,12,12,281,262,402,66.00541081359168,-113.55226367289465,1000.1766268834785,1002.1766268834785,124375,198.97183743964612,2.0,17.19180126521847,3.011481823950453,1,1,0,0,0,0,0,-0.544751366978453,36.685061838093425,36.8287287484355,51.982199100178306,-4.131145839627265
1966,3,10,12,24174.5,11,11,281,264,398,66.78223368609444,-111.95640219984425,999.3700414246533,1001.3700414246533,118125,193.90811046849038,2.0,19.749149405317873,5.490112724247228,1,1,0,0,0,0,0,-0.8065854588252841,23.318107637673428,28.79292077458644,37.0508627501943,-6.080639906236371
1966,3,10,15,24174.625,13,13,281,271,395,68.52188375341953,-111.85719893270577,998.3886793298859,1002.3886793298859,199375,251.9187042636836,4.0,22.228627380665085,6.118391560529854,1,1,0,0,0,0,0,-0.9813620947673917,1.3463058790093803,64.48008720780491,64.49414070941624,-7.306454636095038
1966,3,10,18,24174.75,12,12,281,273,394,69.02999366266204,-111.74428509898533,997.7136823076554,1003.7136823076554,312500,315.39156525252,6.0,23.38103184750769,5.493756573060527,1,1,0,0,0,0,0,-0.6749970222305274,1.4977773060075537,18.83308136186457,18.892545896225894,-5.008221582782532
1966,3,10,21,24174.875,10,10,281,274,394,69.24148838517814,-111.97450799147197,997.194881466721,1003.194881466721,295625,306.7578199542485,6.0,23.030905849520934,6.319110057058861,1,1,0,0,0,0,0,-0.5188008409344184,-3.0244219866449518,7.839046718630236,8.40224861630319,-3.843893349412734
1966,3,11,0,24175.0,9,9,281,277,391,70.12689387838188,-110.89776549883887,998.8952957820271,1004.8952957820271,256875,285.9472888723746,6.0,22.220557442354945,5.875937246167741,1,1,0,0,0,0,0,1.700414315306116,13.566562806530486,32.81753295582579,35.51115452488482,12.526815458555191
1966,3,11,3,24175.125,11,11,281,279,390,70.63283815424268,-110.75079558959862,998.8543629386969,1004.8543629386969,256875,285.9472888723746,6.0,22.42982603898851,6.035811076817044,1,1,0,0,0,0,0,-0.04093284333022893,1.8064809552390022,18.752812213525488,18.839621529037995,-0.3006012157035241
1966,3,11,6,24175.25,12,12,281,280,389,70.92542273326777,-110.35833800044166,999.1872557294421,1007.1872557294421,421875,366.45188392718995,8.0,22.075960929545687,6.671368669420044,1,1,0,0,0,0,0,0.3328927907452453,4.753744721847495,10.844640267341324,11.84079015135957,2.440338089043964
1966,3,11,9,24175.375,14,14,281,282,387,71.50735351701792,-109.5366549381284,999.7882276942909,1007.7882276942909,431250,370.5011989410557,8.0,21.83893130499745,5.495001865063241,1,1,0,0,0,0,0,0.6009719648487226,9.659942246220606,21.569250270436065,23.633599840672257,4.390354629904039
1966,3,11,12,24175.5,15,15,281,283,386,71.79661687344043,-109.106353005772,999.9089628710544,1007.9089628710544,392500,353.46376098143054,8.0,21.294980676234104,7.466490708991697,1,1,0,0,0,0,0,0.1207351767635555,4.9823544614731,10.721539232786935,11.822658732279738,0.8805459919691332
1966,3,11,15,24175.625,14,14,281,288,384,73.01598675032922,-108.91440022171858,1000.7748439737553,1008.7748439737553,408125,360.4306067730092,8.0,20.962869160800956,6.298049980716387,1,1,0,0,0,0,0,0.8658811027009505,2.0782449605383797,45.19591467107767,45.24367143669197,6.272570271468258
1966,3,11,18,24175.75,16,16,281,289,384,73.23006685508813,-109.16324577599843,1002.2432163634554,1008.2432163634554,305625,311.90296402073676,6.0,18.57957073385066,6.982009603061525,1,1,0,0,0,0,0,1.468372389700089,-2.6612357388475187,7.934873848242126,8.36925317129528,10.625054870759964
1966,3,11,21,24175.875,12,12,281,290,383,73.5176401138178,-108.68191186034827,1003.5780433194428,1007.5780433194428,200625,252.7071841393177,4.0,17.37643512903622,5.321973429627251,1,1,0,0,0,0,0,1.3348269559873733,5.061732153720703,10.658895803127804,11.799711527742767,9.644262853357105
1966,3,12,0,24176.0,13,13,281,292,380,74.1559335473467,-106.89373017919813,1005.9374618604628,1009.9374618604628,278750,297.87393436440806,4.0,14.796401575447115,2.5114661630615593,1,1,0,0,0,0,0,2.359418541019986,18.09480252962736,23.658330506316307,29.78487000025861,16.992089578970216
1966,3,12,3,24176.125,12,12,281,286,377,73.02198138363616,-103.3924977537511,1007.0528588407226,1009.0528588407226,163750,228.30515513802078,2.0,12.15763945566701,2.9524277851609075,1,1,0,0,0,0,0,1.1153969802598294,37.88897309332228,-42.02990922074397,56.58699100650677,8.079841896676355
1966,3,12,6,24176.25,13,13,281,285,375,72.89949811119598,-101.75293225066416,1008.2024882653376,1008.2024882653376,625,14.104739588693906,0.0,10.509909614419428,3.2312361886180594,1,1,0,0,0,0,0,1.1496294246149774,17.868916251050575,-4.539839498057232,18.436602470498187,8.33327680164212
1966,3,12,9,24176.375,13,13,281,285,375,72.89949811119598,-101.75293225066416,,,0,0.0,,10.509909614419428,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
