year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,2,6,24166.25,3,3,72,340,228,59.87333471684159,-8.434864264577055,992.7960271391038,992.7960271391038,625,14.104739588693906,0.0,14.067584399909915,8.804182209573483,1,1,3,0,0,0,0,,,,,
1966,3,2,9,24166.375,4,4,72,343,232,60.88864596168243,-7.373766361330215,990.6629892686171,992.6629892686171,31250,99.73557010035817,2.0,17.085732543928216,11.136885165133426,1,1,0,0,0,0,0,-2.1330378704867328,19.133961208464928,37.632486463824215,42.217443183794934,-16.914877737560317
1966,3,2,12,24166.5,4,4,72,346,235,61.66061223692598,-6.188615963241602,991.605091392468,991.605091392468,625,14.104739588693906,0.0,15.809569547857564,8.911824271281876,1,1,0,0,0,0,0,0.9421021238509275,20.8518388521287,28.61291111592665,35.40477179764139,7.415856179487623
1966,3,2,15,24166.625,5,5,72,350,240,62.89732090717491,-4.545335308748828,989.4226583656791,991.4226583656791,61250,139.62979814050144,2.0,18.017514739750695,7.342503917875875,1,1,0,0,0,0,0,-2.1824330267889307,27.74818248109238,45.83857662300667,53.582989258040236,-16.98549076035504
1966,3,2,18,24166.75,4,4,72,351,245,64.06368676933945,-4.245610784102906,988.0497958419586,992.0497958419586,120625,195.94930472170537,4.0,19.99258230772195,6.612759772203862,1,1,0,0,0,0,0,-1.3728625237205414,4.858882564570608,43.2313221613679,43.50351658884909,-10.576753109694357
1966,3,2,21,24166.875,4,4,72,352,249,64.99726469823499,-3.882898560363682,987.0247650074583,993.0247650074583,171875,233.90064490684722,6.0,20.553514831644073,5.944667555083215,1,1,0,0,0,0,0,-1.0250308345002122,5.682219856664508,34.603043106839486,35.06648278275516,-7.835947285165218
1966,3,3,0,24167.0,3,3,72,356,251,65.50177820076043,-1.8476102659945959,987.3801578039938,993.3801578039938,158750,224.7925586661551,6.0,20.645679899999287,7.38959948243617,1,1,0,0,0,0,0,0.35539279653545236,31.280099516574943,18.699780634835268,36.44346884638991,2.7058280131572654
1966,3,3,3,24167.125,3,3,72,357,253,65.96665041148412,-1.3447243887023312,987.715878557761,993.715878557761,154375,221.67338288487116,6.0,19.84358398890558,8.559012971500197,1,1,0,0,0,0,0,0.3357207537672366,7.591238141010017,17.23047712350497,18.828601605460594,2.54672048241704
1966,3,3,6,24167.25,3,3,72,357,255,66.42475910653584,-1.3704510177996057,988.4561828890909,994.4561828890909,148750,217.59732436277534,6.0,19.019576228633387,11.987675864546764,1,1,0,0,0,0,0,0.7403043313298258,-0.38137794033764977,16.97978758050371,16.984070048501454,5.596049517668089
1966,3,3,9,24167.375,3,3,72,357,255,66.42475910653584,-1.3704510177996057,990.6700523874872,996.6700523874872,155000,222.12166116452389,6.0,17.806184278022773,13.39947584197136,1,1,0,0,0,0,0,2.2138694983963796,0.0,0.0,0.0,16.734905922307174
1966,3,3,12,24167.5,4,4,72,353,255,66.38535362040665,-3.559266821283214,991.6794310788453,997.6794310788453,146875,216.2215635251125,6.0,16.891617658610112,15.1685943196078,1,1,0,0,0,0,0,1.009378691357997,-32.49702213140453,-1.4605633798434536,32.52982774002247,7.632307387776285
1966,3,3,15,24167.625,6,6,72,353,255,66.38535362040665,-3.559266821283214,992.6971378749023,998.6971378749023,130000,203.42144725641097,6.0,16.301400356743716,15.690476796307776,1,1,0,0,0,0,0,1.0177067960570276,0.0,0.0,0.0,7.695279447286546
1966,3,3,18,24167.75,9,9,72,353,254,66.15670669697604,-3.5256151971744587,993.8840671325571,999.8840671325571,118750,194.4204181260938,6.0,16.50390932261867,14.750074113542649,1,1,0,0,0,0,0,1.186929257654847,0.5042028588734353,-8.474792626122957,8.489778005265167,8.990594005638009
1966,3,3,21,24167.875,8,8,72,354,255,66.3984819199505,-3.01278750418334,994.9673102455312,1000.9673102455312,116875,192.8794129702041,6.0,16.45811580833703,11.304665646591529,1,1,0,0,0,0,0,1.0832431129740143,7.610252921846774,8.961392727705118,11.75680692852628,8.19000497295886
1966,3,4,0,24168.0,6,6,72,355,255,66.40942740834257,-2.465758994997765,996.7664783463001,1002.7664783463001,116875,192.8794129702041,6.0,15.935960038537155,11.21153056417388,1,1,0,0,0,0,0,1.7991681007690203,8.114233070190307,0.40569425961539424,8.124368661604107,13.601716903327123
