year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,11,21,,,21.296596792491183,3,0,0,0,0,20625,1,2.0,3,43.01216909726368,46.39233161727723,1002.4699109037319,1004.4699109037319,8.291229254843229,3,343.0,81.02556018035717,24175.875,1,,,,507,219
1966,3,12,0,-3.1567170955504116,-32.50763600130145,18.66977405934871,0,0,0,0,0,1099375,1,6.0,3,42.28172932875378,47.54915617833983,999.3131938081815,1005.3131938081815,11.323183756695068,3,343.0,591.5588991159755,24176.0,1,31.72261760008195,41.70505293644203,-27.073732159242528,512,220
1966,3,12,3,-2.057707529742038,-20.89600816233111,25.691104346686046,0,0,0,0,0,50000,1,2.0,3,43.01939608130234,45.994618473640585,997.2554862784395,999.2554862784395,13.17625569833359,3,343.0,126.15662610100802,24176.125,1,-42.12589071177422,50.22104904121229,27.34160014592241,506,218
1966,3,12,6,-0.6622758654199424,-6.822249738123154,13.856083080921744,0,0,0,0,0,119375,1,4.0,4,42.26506351554795,47.94069146878644,996.5932104130195,1000.5932104130195,15.19492675767476,4,343.0,194.93137937025432,24176.25,1,53.37887005749018,60.25800558850823,-27.959318104887103,513,221
1966,3,12,9,-0.19969937357949674,-2.0955193821697806,18.444394505376405,0,0,0,0,0,633750,1,8.0,2,41.31862065188584,49.236394799058836,996.39351103944,1004.39351103944,14.955115489541825,2,343.0,449.14239431273614,24176.375,1,36.06898134058866,50.31470468933557,-35.07988159939132,519,222
1966,3,12,12,2.371088835455739,23.934422321727634,3.627184760344753,0,0,0,0,1,923750,2,6.0,5,43.34185182351066,50.21255474690015,998.7645998748958,1004.7645998748958,12.929201844565762,5,343.0,542.2534069623507,24176.5,1,26.313514674310476,79.47360078010405,74.99101390460194,515,230
1966,3,12,15,1.7266589631229,16.943789328572944,2.6768318429774807,0,0,0,0,0,1200625,2,6.0,6,44.911959875808115,52.048074882824835,1000.4912588380187,1006.4912588380187,12.224167329625043,6,343.0,618.1996498700187,24176.625,1,48.17979233417948,75.55176194876717,58.19601656641563,514,239
1966,3,12,18,0.20534203530463857,1.9771732102901511,4.170579335445654,0,0,0,0,0,795625,1,6.0,3,46.01635398692819,51.36356823564223,1000.6966008733233,1006.6966008733233,12.771973948049268,3,343.0,503.2447746325624,24176.75,1,-17.619067596063022,44.56514101269843,40.934340724226374,509,240
1966,3,12,21,-2.407516204206622,-22.84907585609497,3.9824592803126873,0,0,0,0,0,2051875,1,10.0,5,46.886159854188435,51.2687209561442,998.2890846691167,1008.2890846691167,13.883380317607614,5,343.0,808.1658850219833,24176.875,1,-2.4026770485830737,32.328740499563146,32.23933320167008,506,242
1966,3,13,0,-1.7527670703752665,-16.414399713328162,5.073514591404746,0,0,0,0,0,2239375,1,12.0,5,47.7151781483284,51.607133302227496,996.5363175987414,1008.5363175987414,15.534911270767987,5,343.0,844.2838393412646,24177.0,1,8.43929640197204,31.865398324292986,30.727542801296625,504,245
1966,3,13,3,-0.5418859073058411,-5.0243190301802,5.761189656281422,0,0,0,0,0,2493125,1,14.0,5,48.35054844019622,52.1526687499947,995.9944316914356,1009.9944316914356,16.530458841443764,5,343.0,890.8346283076131,24177.125,1,13.43777652860538,27.114121783234516,23.54998433212504,503,248
1966,3,13,6,0.00765891442031716,0.07064415221389489,7.6725095927606874,0,0,0,0,0,2902500,1,16.0,5,48.68783311503719,52.20861908068726,996.0020906058559,1012.0020906058559,16.82623647625298,5,343.0,961.1942803868802,24177.25,1,1.3690406775383654,12.576187026204646,12.50144822575862,502,249
1966,3,13,9,-0.40485672868060646,-3.717671560439892,8.188403180556197,0,0,0,0,0,3362500,1,16.0,4,48.98044379632725,52.714227394298845,995.5972338771753,1011.5972338771753,16.859248959743386,4,343.0,1034.561255940409,24177.375,1,12.299586278139103,16.398384982019312,10.84560774715409,502,251
1966,3,13,12,1.0241387525451138,9.404342930619892,8.57872939614812,0,0,0,0,0,2281875,1,12.0,4,48.98044379632725,52.714227394298845,996.6213726297204,1008.6213726297204,15.293954430991963,4,343.0,852.2578081400237,24177.5,1,0.0,0.0,0.0,502,251
1966,3,13,15,1.4835966595163337,13.63310737900719,7.850932246303419,0,0,0,0,0,3622500,2,14.0,5,48.93356584276942,53.162057609913006,998.1049692892368,1012.1049692892368,14.433573904090975,5,343.0,1073.8144917539444,24177.625,1,10.90430532226589,11.041869668011175,-1.7375302023703099,503,252
