year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,4,6,24168.25,3,3,142,470,179,41.058707963838046,31.474483340723395,1009.7530764807257,1009.7530764807257,625,14.104739588693906,0.0,8.276643696985428,9.575318407519662,1,1,3,0,0,0,0,,,,,
1966,3,4,9,24168.375,1,1,142,472,180,41.00848151675986,32.07705665019852,1009.1975346311771,1011.1975346311771,1496875,690.2681441884463,2.0,8.44507645851746,9.589207833506299,1,1,0,0,0,0,0,-0.5555418495486083,16.85375655353939,-1.8616420328254863,16.95626200034532,-5.865709321761809
1966,3,4,12,24168.5,1,1,142,476,173,39.00749417427805,31.991573668820156,1005.7622518288028,1009.7622518288028,817500,510.1159985290099,4.0,9.708858732492672,8.010314049132939,1,1,0,0,0,0,0,-3.4352828023742767,-2.462067476614089,-74.16654692131821,74.20740164223173,-37.81300318676174
1966,3,4,15,24168.625,0,0,142,480,174,38.68152214977923,33.00757954917209,1004.5486873773231,1008.5486873773231,175000,236.0174359706574,4.0,10.71951437618311,6.291848516333193,1,1,0,0,0,0,0,-1.2135644514797606,29.397071645757315,-12.082145117441781,31.783109539261744,-13.452708950961211
1966,3,4,18,24168.75,1,1,142,475,185,41.64554422637258,33.50022137014276,1006.9409453704981,1010.9409453704981,428750,369.4257214939158,4.0,10.948126977572135,14.235898363450325,1,1,0,0,0,0,0,2.392257993175008,13.644951942814796,109.8614057932167,110.70552468772078,24.941369641316356
1966,3,4,21,24168.875,2,2,142,477,187,41.780079164671285,34.26110289909456,1007.5568342072771,1011.5568342072771,295625,306.7578199542485,4.0,11.020127989244846,12.229415048843366,1,1,0,0,0,0,0,0.6158888367790496,21.03042109247777,4.98653419841853,21.613517405524984,6.404283969078226
1966,3,5,0,24169.0,2,2,142,482,189,41.47717563508645,35.6963035758216,1009.1208798457858,1013.1208798457858,390625,352.6184897173477,4.0,9.791942801953956,8.799741476924755,1,1,0,0,0,0,0,1.5640456385086872,39.85478870824651,-11.227111917521334,41.405944319475715,16.360670356416232
1966,3,5,3,24169.125,1,1,142,486,196,42.271015093264644,37.72913132419374,1010.7796300276128,1014.7796300276128,555625,420.54836881251686,4.0,8.86687559026259,3.115167502236363,1,1,0,0,0,0,0,1.6587501818270538,55.75309282016817,29.423640106560118,63.040922868678415,17.085198730125448
1966,3,5,6,24169.25,1,1,142,483,198,43.10980426435117,37.40535663140856,1012.0777317201558,1016.0777317201558,545000,416.50796867546956,4.0,8.53098941659696,2.3884653866505685,1,1,0,0,0,0,0,1.2981016925429867,-8.761050526150816,31.08970011640555,32.30054890632348,13.159978578001212
1966,3,5,9,24169.375,1,1,142,483,198,43.10980426435117,37.40535663140856,,,0,0.0,,8.53098941659696,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
