year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,4,18,24168.75,0,0,158,384,137,38.0204786929149,6.28365917470132,1007.7820458322432,1011.7820458322432,1787500,754.3069146929026,4.0,7.69794229290427,8.320459347138604,1,1,3,0,0,0,0,,,,,
1966,3,4,21,24168.875,0,0,158,387,137,37.93323117890935,7.045769124867488,1007.7433212061785,1009.7433212061785,249375,281.74195262169036,2.0,8.965545793032433,8.308413707207947,1,1,0,0,0,0,0,-0.038724626064649784,22.279591166505494,-3.2338269732556855,22.513058864569818,-0.4364298316022876
1966,3,5,0,24169.0,1,0,158,390,136,37.58747810576712,7.7708858726055015,1006.8159047153148,1012.7762592860345,1684375,732.2248387898504,5.960354570719646,10.305541059382731,8.09839638610065,2,0,0,0,0,1,0,-0.9274164908636885,21.297451202831965,-12.815329201727167,24.855866315331873,-10.533811342418664
1966,3,5,3,24169.125,0,0,158,407,133,36.11277669356641,11.844030202142367,1004.9678214041298,1012.9678214041298,1920000,781.7640190446718,8.0,9.917971429649304,6.056269609081719,1,1,0,0,0,0,1,-1.848083311185037,121.95427405597282,-54.65977178409487,133.64331487960277,-21.724477166208413
1966,3,5,6,24169.25,0,0,158,407,136,36.853245588439364,11.99843230536838,1003.1533209522117,1013.1533209522117,1950000,787.84787748549,10.0,12.57417975187229,10.029872517424591,1,1,0,0,0,0,0,-1.8145004519179928,4.5793254134277666,27.445461482658377,27.824873355294,-20.960169668024786
1966,3,5,9,24169.375,0,0,158,408,137,37.04636754911783,12.296842257853307,1003.675120925308,1015.675120925308,2676875,923.0795071813883,12.0,13.080987006857248,10.278291763022498,1,1,0,0,0,0,0,0.5217999730962037,8.827960731868718,7.158060750365279,11.365329928749802,6.000613234222199
1966,3,5,12,24169.5,0,0,158,408,138,37.29205397496375,12.350658287158403,1003.9970111296143,1011.9970111296143,1509375,693.1442739132013,8.0,11.90724435897423,6.2595202175305165,1,1,0,0,0,0,0,0.3218902043062553,1.5868904458267303,9.106361366500177,9.243594464511258,3.680807816269322
1966,3,5,15,24169.625,0,0,158,409,138,37.237758268683976,12.597261415545253,1003.072835599847,1011.072835599847,1351250,655.8324738116031,8.0,12.240819783471965,6.191064442986899,1,1,0,0,0,0,0,-0.9241755297672353,7.276907949804982,-2.0124690256313786,7.550060985784198,-10.581098967547609
1966,3,5,18,24169.75,0,0,158,416,145,38.52809818145989,14.756710100928622,1003.6768859468472,1011.6768859468472,1402500,668.153885996906,8.0,12.531646665085058,7.198989705547574,1,1,0,0,0,0,0,0.6040503470001568,62.61400800167937,47.826417315887994,78.79010211509971,6.718565743660686
1966,3,5,21,24169.875,0,0,158,416,146,38.769661404942724,14.82279179659101,1004.7135119212701,1012.7135119212701,1360000,657.9524642479541,8.0,12.610291992642287,3.3929929675836323,1,1,0,0,0,0,0,1.0366259744229318,1.909657639448709,8.953534971732516,9.15492112417917,11.469271778728558
1966,3,6,0,24170.0,0,0,158,414,146,38.89527540212607,14.320039724684758,1003.8972412776219,1013.8972412776219,1768750,750.3403302419374,10.0,14.384202581373232,4.448131433574527,1,1,0,0,0,0,0,-0.8162706436481676,-14.503113232070028,4.655879734110496,15.232120979060847,-9.006687341679909
