year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,22,0,24186.0,3,3,664,426,233,57.54814930203504,27.730532237878066,990.2062088587713,990.2062088587713,625,14.104739588693906,0.0,12.274516432474767,5.87341174954483,1,1,3,0,0,0,0,,,,,
1966,3,22,3,24186.125,3,3,664,430,235,57.510544427603975,29.52136183458164,988.0168915088692,988.0168915088692,625,14.104739588693906,0.0,13.356174378880702,5.909436764560378,1,1,0,0,0,0,0,-2.1893173499021215,35.65302995400526,-1.3938237512802532,35.68026470684921,-17.982465588263324
1966,3,22,6,24186.25,2,2,664,434,237,57.44034260910423,31.306430553351483,986.6075121582965,986.6075121582965,625,14.104739588693906,0.0,14.422596837413728,6.524370104981645,1,1,0,0,0,0,0,-1.4093793505727081,35.60669737893506,-2.602028686131233,35.70164494135404,-11.585312216963446
1966,3,22,9,24186.375,4,4,664,437,239,57.4648164197401,32.747240484452604,986.0367842091696,986.0367842091696,625,14.104739588693906,0.0,14.959733467480499,6.151082659013191,1,1,0,0,0,0,0,-0.5707279491268855,28.720839700173993,0.9071211927895839,28.735161421879965,-4.69019156426865
1966,3,22,12,24186.5,7,7,664,440,241,57.46808082300679,34.189243681529824,986.4922106411401,996.4922106411401,2470000,886.6935315394846,10.0,14.206688453941576,4.57310179005246,1,3,0,0,0,0,2,0.4554264319705544,28.742057851963366,0.12099502725942374,28.74231252634747,3.7425179237857167
1966,3,22,15,24186.625,4,4,664,444,244,57.50237454312399,36.189267014015094,985.6195018382007,995.6195018382007,2008750,799.6280284430314,10.0,15.649527210990874,5.844191981619224,1,1,0,0,0,0,0,-0.8727088029394509,39.826428773042295,1.2710958976002904,39.84670768827843,-7.168847098942568
1966,3,22,18,24186.75,3,3,664,447,246,57.45502494510571,37.62953199682129,985.2302032185984,999.2302032185984,2745625,934.8580540666964,14.0,16.648190603966363,5.0697909814612645,1,1,0,0,0,0,0,-0.3892986196023412,28.7176679028283,-1.7550116927641144,28.771244599753995,-3.199570318033792
1966,3,22,21,24186.875,4,4,664,448,247,57.49583994181209,38.1909498203866,985.2646702268148,999.2646702268148,2570000,904.4647077096718,14.0,17.39214099969335,5.715999988579569,1,1,0,0,0,0,0,0.034467008216452086,11.181876593038435,1.5128068549209632,11.283747104673903,0.2831490472943625
1966,3,23,0,24187.0,5,5,664,452,251,57.626753382646605,40.44873872686038,985.5894896638301,999.5894896638301,2637500,916.2654226858874,14.0,17.138179765576076,3.808777147458677,1,1,0,0,0,0,0,0.32481943701539423,44.805541389235394,4.852303483460552,45.06752032537501,2.6645437059824544
1966,3,23,3,24187.125,4,4,664,455,254,57.69074369127519,42.151812088612104,985.6308591794856,999.6308591794856,2408750,875.6305946831721,14.0,17.88725132175966,3.69887674332269,1,1,0,0,0,0,0,0.041369515655387656,33.738388987575064,2.371799224639252,33.8216546466746,0.3391205890113055
1966,3,23,6,24187.25,5,5,664,457,256,57.7170285845822,43.29018595585847,986.4576405306966,1000.4576405306966,2365625,867.7567772731768,14.0,17.88092852677745,3.61839649881309,1,1,0,0,0,0,0,0.8267813512111024,22.535490239161987,0.9742489277110634,22.556539656882467,6.7754549320621145
1966,3,23,9,24187.375,5,5,664,461,260,57.73017813614507,45.57008844499889,987.9654653327607,999.9654653327607,1926875,783.1624109598159,12.0,17.16849013750624,2.3192730668040893,1,1,0,0,0,0,0,1.5078248020639875,45.115437785832725,0.48738780714739316,45.118070365230594,12.354799985258708
1966,3,23,12,24187.5,7,7,664,463,264,58.035597146765355,47.30210829243663,989.498159730214,1001.498159730214,2064375,810.6238161383262,12.0,16.452414778908782,2.110919655547259,1,1,0,0,0,0,0,1.532694397453306,33.98460951936874,11.320348160592228,35.82044062628198,12.516624348389861
1966,3,23,15,24187.625,8,8,664,464,270,58.79126009713451,49.42128942143061,990.4854279527135,1002.4854279527135,1984375,794.7617129655654,12.0,16.449945788842562,2.561368050407327,1,1,0,0,0,0,0,0.9872682224995515,40.69822410954354,28.008628778102953,49.404744020187046,7.997326091616535
1966,3,23,18,24187.75,12,12,664,464,271,58.94231542176145,49.73907231851298,991.0183459059749,1003.0183459059749,1905000,778.7042655463763,12.0,16.230936061969608,2.845427707503695,1,1,0,0,0,0,0,0.5329179532613488,6.076591317574833,5.598861913720917,8.262700331595022,4.310011169764846
1966,3,23,21,24187.875,8,8,664,465,276,59.49959721168277,51.63947051889367,992.9267157266364,1002.9267157266364,1456875,680.982903921978,10.0,16.282234830105455,2.906260541673764,1,1,0,0,0,0,0,1.90836982066161,35.74930525461632,20.655635916883064,41.28762673390864,15.344917876348868
1966,3,24,0,24188.0,5,5,664,467,282,59.96961346890029,54.21102654081667,993.7274984208542,1003.7274984208542,1461875,682.1504708383106,10.0,16.444130164782507,2.8573706861211394,1,1,0,0,0,0,0,0.800782694217778,47.69810007164625,17.42114108101745,50.77996560661984,6.408224620155202
1966,3,24,3,24188.125,7,7,664,466,285,60.562160832145025,55.026037090321296,995.0901446701356,1005.0901446701356,1523125,696.2942951035045,10.0,16.012287115101905,2.7119467115101723,1,1,0,0,0,0,0,1.362646249281388,14.846673150034682,21.962753529808314,26.510115922701438,10.84028572996396
1966,3,24,6,24188.25,5,5,664,466,288,60.955425824342385,56.124108975782235,996.1922029294963,1006.1922029294963,1594375,712.3940796948564,10.0,15.915046149660116,2.7598928897769657,1,1,0,0,0,0,0,1.1020582593606378,19.759211405527054,14.576357319752782,24.553953410427024,8.733601420298465
1966,3,24,9,24188.375,7,7,664,466,290,61.21119896109444,56.872250313984544,998.333844634109,1006.333844634109,1315000,646.9756566762653,8.0,14.448996537108254,3.765346500125889,1,1,0,0,0,0,0,2.1416417046127028,13.354129758395878,9.480225059597919,16.377040293798593,16.930300076400492
1966,3,24,12,24188.5,6,6,664,467,292,61.265885463318114,57.87500155961248,1000.8728020611087,1006.8728020611087,1077500,585.6440065116644,6.0,12.81658274466513,5.076980679430999,1,2,0,0,0,0,0,2.5389574269996955,17.86767531523367,2.0269538677361427,17.982279142326234,20.060684128188147
1966,3,24,15,24188.625,6,6,664,466,293,61.58495357992126,58.018802429784806,1002.6461970282213,1006.6461970282213,809375,507.57468822825047,4.0,11.146706380444455,5.290969941643343,1,2,0,0,0,0,0,1.7733949671126903,2.536296138210418,11.826251940101667,12.095165689293369,13.969426396251922
1966,3,24,18,24188.75,4,4,664,472,295,60.63005659602152,60.17291534552527,1004.3083570104852,1006.3083570104852,348125,332.88380724771235,2.0,9.97750088726451,5.432328172177076,1,2,0,0,0,3,0,1.6621599822638382,39.156560526145455,-35.39323335928079,52.78178852466255,13.214185379767516
1966,3,24,21,24188.875,7,12,664,473,300,60.98434677002106,62.33516493335028,1007.4236795025539,1008.6400819898263,249375,281.74195262169036,1.2164024872724257,9.262983816328708,4.296647584542516,2,0,0,0,0,0,0,3.1153224920686626,38.8718348864461,13.131756636255648,41.030020470296776,24.68142101187933
1966,3,25,0,24189.0,7,7,664,472,303,61.507639419007425,63.33318022743467,1009.3315423388016,1009.3315423388016,625,14.104739588693906,0.0,7.783193774074575,3.6087158718557477,1,1,0,0,0,2,0,1.9078628362476593,17.646269556961126,19.395829239225172,26.22191871610686,15.039653363644227
1966,3,25,3,24189.125,7,7,664,472,303,61.507639419007425,63.33318022743467,,,0,0.0,,7.783193774074575,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
