year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,8,15,-5.427801253092766,-42.20226495394399,18.956405970863926,2,0,0,0,2,201875,1,10.0,3,63.00722817045831,-39.22188093087335,990.4360730626607,1000.4360730626607,22.73544640629571,3,248.0,253.49321149362706,24172.625,1,20.257900023608407,45.33845045045879,40.56097355688338,284,267
1966,3,8,18,-3.7717365666021943,-29.123470919323967,21.732268131867823,0,0,0,0,0,3860000,1,28.0,2,63.800353932313335,-38.698391264765164,986.6643364960586,1014.6643364960586,26.47709626790372,2,248.0,1108.4566571000564,24172.75,1,8.566464663862826,30.619910492589266,29.397186969793008,287,269
1966,3,8,21,-0.8290976341027999,-6.386305972497428,17.740158580374047,0,0,0,0,0,3213125,1,28.0,3,64.08574292682773,-37.918787755341285,985.8352388619558,1013.8352388619558,28.390709749064666,3,248.0,1011.3206479867266,24172.875,1,12.628206792586418,16.47313992546326,10.577936103397768,289,269
1966,3,9,0,-0.5859315049478028,-4.509583595554028,15.773990797271034,0,0,0,0,0,371875,1,12.0,4,64.18219217083684,-36.81977011750248,985.249307357008,997.249307357008,28.582155878096337,4,248.0,344.0515788724086,24173.0,1,17.74034315976289,18.096950181314803,3.5748888708383504,291,268
1966,3,9,3,-0.8860468314135506,-6.830081713150912,15.38069229622437,0,0,0,0,0,458125,1,12.0,3,63.997622243144605,-36.52144802643004,984.3632605255943,996.3632605255943,29.267021737163077,3,248.0,381.87133514830504,24173.125,1,4.8476097308441775,8.38449126126762,-6.841079856842627,291,267
1966,3,9,6,-0.9404679387624492,-7.2495861873333265,16.927558551046676,0,0,0,0,0,674375,1,14.0,3,63.997622243144605,-36.52144802643004,983.422792586832,997.422792586832,30.093764617653587,3,248.0,463.31439595073437,24173.25,1,0.0,0.0,0.0,291,267
1966,3,9,9,-0.00628628214719356,-0.04855609974809015,12.944471782335096,0,0,0,0,0,409375,1,10.0,5,63.760668308222655,-35.53767779197438,983.4165063046847,993.4165063046847,29.777681696598005,5,248.0,360.98214589711955,24173.375,1,16.121109320366504,18.358263562821207,-8.782691803928964,292,265
1966,3,9,12,-0.8970385856812936,-6.92435967626663,10.126895948415985,0,0,0,0,0,470625,1,10.0,4,63.836118566440774,-34.44481856705119,982.5194677190034,992.5194677190034,30.253622051735615,4,248.0,387.0459794200768,24173.5,1,17.860856319621238,18.078466399435925,2.796561975959016,294,264
1966,3,9,15,-1.027206907216605,-7.920369840537356,10.620808169537195,0,0,0,0,0,281875,1,8.0,4,63.9656468229715,-34.03480331486209,981.4922608117869,989.4922608117869,30.700732892889437,4,248.0,299.5389777108415,24173.625,1,6.670193328960351,8.218315637474644,4.800961661110522,295,264
1966,3,9,18,-1.0536547171653365,-8.128727414659862,10.52126663072675,0,0,0,0,0,300625,1,8.0,3,63.90180475119488,-33.34615941416567,980.4386060946215,988.4386060946215,31.688308861508183,3,248.0,309.34108930758305,24173.75,1,11.228481325165065,11.475111825815308,-2.366304829345895,296,263
1966,3,9,21,0.12565622598209303,0.9689494581045498,7.750182046392147,0,0,2,0,0,1133750,2,14.0,3,63.95765864517035,-32.24246783912332,980.5642623206036,994.5642623206036,32.07173837142767,3,248.0,600.7360763770332,24173.875,1,17.959961377725886,18.078883727905936,2.0702232144714485,298,262
1966,3,10,0,-0.4289188317625667,-3.3083997062885744,4.0373041893856865,0,0,0,0,0,3081250,2,26.0,3,63.92373415211855,-30.45296073791106,980.135343488841,1006.135343488841,31.420057756942974,3,248.0,990.3496033238994,24174.0,1,29.154669029576564,29.181771834543653,-1.2574105054493188,301,260
1966,3,10,3,1.5126600761938607,11.693966847462205,3.7475461492822797,0,0,0,0,0,3197500,2,24.0,1,63.6616960543144,-28.433924101490277,981.6480035650349,1005.6480035650349,27.875217465339453,1,248.0,1008.8586923215119,24174.125,1,33.20093726133604,34.59239283456562,-9.712435687804325,304,257
1966,3,10,6,2.4769983509005398,19.129735763469704,2.7319200626040403,0,0,0,0,0,2651250,3,18.0,3,63.77851996876091,-26.896236965493376,984.1250019159354,1002.1250019159354,25.693791765130207,3,248.0,918.6506875547284,24174.25,1,25.18189471868576,25.551465236641402,4.3300755324036,307,256
1966,3,10,9,2.2876383157228704,17.71627068038767,3.2591113279464485,0,0,0,0,0,3396875,0,19.245414200475935,3,63.45888787291399,-24.928474135461276,986.4126402316583,1005.6580544321342,23.30468054834046,4,248.0,1039.8359941022256,24174.375,2,32.58901891986458,34.67562912350881,-11.847155816981589,310,253
1966,3,10,12,1.002531372202793,7.779655505534433,5.804844031380053,0,0,0,0,0,3346875,0,17.38994971135253,4,63.2282873083405,-23.643227326595216,987.415171603861,1004.8051213152136,23.036011656962646,5,248.0,1032.1547366172256,24174.5,2,21.45738869443879,23.097061083898083,-8.547204287314639,312,251
1966,3,10,15,2.065628156864841,16.05158437339634,5.653234068879247,0,0,0,0,0,3501875,0,15.457284044521948,5,63.07104720465579,-21.935382226239035,989.480799760726,1004.9380838052479,21.439861418823764,6,248.0,1055.7847473229863,24174.625,2,28.66735577418187,29.253786826102484,-5.8281005982677225,315,249
1966,3,10,18,-1.6337147851007467,-12.868238709320018,2.3283479247724608,0,0,0,2,0,3791250,2,22.0,3,61.59232682881127,1.1411992555871369,984.2820826038754,1006.2820826038754,20.352944523838786,3,298.0,1098.5410124316236,24174.75,1,56.32854636188324,56.330576277407694,0.47821386639940144,362,234
1966,3,10,21,-1.1463022698363057,-9.011328587761172,3.5336907594716473,0,0,0,0,0,3525000,2,22.0,2,61.80134683523267,2.5294942048377527,983.1357803340392,1005.1357803340392,21.047045951328315,2,298.0,1059.2650040466087,24174.875,1,24.31457260743579,25.51900135931899,7.747321427090635,365,235
1966,3,11,0,-0.8410193392635847,-6.611433837471338,4.867262776726493,0,0,0,0,0,4185625,2,24.0,3,61.80134683523267,2.5294942048377527,982.2947609947755,1006.2947609947755,20.878781871807185,3,298.0,1154.2641887185225,24175.0,1,0.0,0.0,0.0,365,235
1966,3,11,3,0.14690583865376539,1.1573710939506063,4.21429234506817,0,0,0,0,0,4308750,2,24.0,3,61.570212308726354,2.509364739851702,982.4416668334293,1006.4416668334293,20.703993882600322,3,298.0,1171.1181503564908,24175.125,1,-0.35520349052300315,8.574356108337868,-8.566995573298215,365,234
1966,3,11,6,0.2989860281086294,2.376607332910809,4.181870067547789,0,0,0,0,0,4316875,0,23.843284208203404,4,60.64436854462468,2.4319499459175797,982.7406528615379,1006.5839370697414,20.710102454231457,3,298.0,1172.2218177118405,24175.25,2,-1.4066518344419634,34.345194190078146,-34.31637647786897,365,230
1966,3,11,9,0.8162649850630259,6.53501045464135,7.591419235171271,0,0,0,0,0,3971250,0,22.559541365501936,4,59.92581600053981,3.2397002961021295,983.556917846601,1006.1164592121029,20.88757143727767,5,298.0,1124.3167416290567,24175.375,2,15.003088488327505,30.568225491584112,-26.6331324765929,367,227
1966,3,11,12,0.3725644475047011,2.9989333623737355,9.084499016906266,0,0,0,0,0,3785625,0,21.414883166776562,4,59.39603037031302,4.887009834921517,983.9294822941057,1005.3443654608823,20.8163859403032,5,298.0,1097.7257685253237,24175.5,2,31.083637955314376,36.76661997278077,-19.636491430136427,371,225
1966,3,11,15,1.360136462750088,10.979587763045043,5.251734367534664,0,0,0,0,0,3790625,0,20.238097966038914,4,59.12137541034959,5.689659349789156,985.2896187568558,1005.5277167228946,19.951300777946447,5,298.0,1098.4504596546135,24175.625,2,15.268330430962248,18.350910882980173,-10.180079375232415,373,224
1966,3,11,18,0.8329509779020736,6.762301733086924,4.104462679436547,0,0,0,0,0,4882500,0,22.063717963755334,4,58.58188229650789,6.842773412630941,986.1225697347578,1008.1862876985132,19.44010700882283,5,298.0,1246.654731388109,24175.75,2,22.279287776006424,29.9369110033296,-19.996299072957672,376,222
1966,3,11,21,1.4768056555990188,12.083559453558484,6.867735372432944,0,0,0,0,0,4295625,0,19.82712167489648,2,57.85863580102493,7.099919644631629,987.5993753903568,1007.4264970652533,19.06680635665751,4,298.0,1169.3331026008996,24175.875,2,5.0706475903123565,27.282463421073256,-26.80711367038719,377,219
1966,3,12,0,2.3149870133853985,19.095148235392294,7.149480806940992,0,0,0,0,0,2872500,0,14.20905034746378,2,57.13335135834713,7.346044834819986,989.9143624037423,1004.123412751206,17.90937977158476,4,298.0,956.2139656284772,24176.0,2,4.950714286098341,27.33471145144481,-26.88265013333265,378,216
1966,3,12,3,1.0645382822449028,8.629739666626712,3.584620804887527,0,0,0,2,0,2515000,1,14.0,4,58.72020182124707,17.515141480387005,989.187951033451,1003.187951033451,15.896053596431393,4,310.0,894.7342419692195,24176.125,1,12.990620084490901,18.626980253777308,-13.349463779307065,401,228
1966,3,12,6,1.7969718736369396,14.612822373520478,3.5272248108051283,0,0,0,0,0,2154375,2,12.0,5,58.42733764179393,17.783888442692522,990.9849229070879,1002.9849229070879,15.213555313193154,5,310.0,828.1055856877215,24176.25,1,5.215423674983327,12.04291278549864,-10.855003650370184,402,227
1966,3,12,9,2.1888229773708736,17.942883309090018,3.2353769261592245,0,0,0,0,0,1827500,1,10.0,3,57.6891015137159,17.798355246958526,993.1737458844588,1003.1737458844588,14.022216097342886,3,310.0,762.7000177008504,24176.375,1,0.2866122133980027,27.364205062866507,-27.36270403600017,403,224
1966,3,12,12,2.1696639065357157,17.800023341875782,5.463080063104281,0,0,0,0,0,1455625,1,8.0,4,57.616918647680706,18.180867209030772,995.3434097909944,1003.3434097909944,12.840059475491332,4,310.0,680.6906992726435,24176.5,1,7.593298097830022,8.050853475946777,-2.67545616459236,404,224
1966,3,12,15,1.1057243846722122,9.078825642375966,6.2670991262546885,0,0,0,0,0,951250,1,6.0,5,57.54324213497109,18.561709190249687,996.4491341756667,1002.4491341756667,12.595361487581584,5,310.0,550.2656442413345,24176.625,1,7.575469680421029,8.0526460622561,-2.730818142057505,405,224
1966,3,12,18,2.534713528783468,20.86341483742864,6.22603286239646,0,0,0,0,0,665000,1,4.0,2,57.32146779418075,18.43494882292201,998.9838477044501,1002.9838477044501,10.924714760316238,2,310.0,460.0826820390231,24176.75,1,-2.5367669264325046,8.602591549564572,-8.220060518609213,405,223
1966,3,12,21,2.1287313222578086,17.58030605137004,4.623392439556774,0,0,0,0,0,168750,1,2.0,3,57.025128853904675,18.684602055646927,1001.112579026708,1003.112579026708,9.88243479787923,3,310.0,231.76452121391375,24176.875,1,5.036351007927581,12.083401702964553,-10.983795575307905,406,222
