year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,8,21,24172.875,4,4,254,511,284,51.33132687309638,63.510636730696234,1007.0404091801482,1009.0404091801482,167500,230.9045385777095,2.0,9.041997692274355,3.395332959773222,1,1,3,0,0,0,0,,,,,
1966,3,9,0,24173.0,6,6,254,510,292,52.35990639969235,65.84352790245167,1005.2116784820728,1009.2116784820728,324375,321.32813342573525,4.0,11.20375843942464,3.9756538289293526,1,1,0,0,0,0,0,-1.8287306980755238,52.80400951495648,38.1242750026446,65.12851729720927,-16.00002282481824
1966,3,9,3,24173.125,5,5,254,510,296,52.73852441189128,67.12380998764517,1004.1071086369448,1010.1071086369448,441875,375.0375727276702,6.0,12.797626378747623,6.930121686029233,1,1,0,0,0,0,0,-1.1045698451279895,28.73057969834588,14.033467364256222,31.97474653639414,-9.615365529227288
1966,3,9,6,24173.25,5,5,254,510,301,53.18342701053171,68.75868092528975,1003.5576169162864,1009.5576169162864,314375,316.3363249281201,6.0,13.951289464684896,7.40774051870052,1,1,0,0,0,0,0,-0.5494917206584069,36.31194828469727,16.490303939932126,39.88091915016341,-4.755420582877464
1966,3,9,9,24173.375,7,7,254,511,305,53.29353013402158,70.21451676807196,1002.3900313286599,1010.3900313286599,488750,394.4286461102029,8.0,14.892901057120515,9.050840170619995,1,1,0,0,0,0,0,-1.1675855876263812,32.25249118359609,4.0809695799311845,32.50965241678642,-10.090043601437898
1966,3,9,12,24173.5,7,7,254,512,310,53.45257434126749,72.017079506598,1002.8853061385541,1010.8853061385541,491250,395.43612832894667,8.0,14.436198009979034,9.31342644612305,1,1,0,0,0,0,0,0.4952748098941811,39.78464931803406,5.894969652650364,40.219012774614654,4.271243862135507
1966,3,9,15,24173.625,7,7,254,513,316,53.638874846701746,74.1779267229122,1005.1978620898035,1011.1978620898035,269375,292.8220032558322,6.0,12.942700518758864,10.08363087111109,1,1,0,0,0,0,0,2.312555951249378,47.48238133692721,6.905223678535157,47.98185752423489,19.89560704631483
1966,3,9,18,24173.75,8,8,254,514,321,53.714514201016165,76.00739382714954,1006.0143929165075,1012.0143929165075,270000,293.16150714175194,6.0,11.869455140418166,11.883082161141648,1,1,0,0,0,0,0,0.8165308267039655,40.128959704202224,2.8035708181447285,40.22677486791402,7.018042830203256
1966,3,9,21,24173.875,7,7,254,515,326,53.751641559047364,77.84234966667555,1005.1398305338215,1013.1398305338215,853125,521.1123886941726,8.0,12.48782117730188,7.957175883563833,1,1,0,0,0,0,0,-0.874562382685981,40.21381339353719,1.3761246175953081,40.23735213223383,-7.51324841212055
1966,3,10,0,24174.0,8,8,254,516,343,54.15321150746251,83.98146539141868,1004.0973800433319,1012.0973800433319,691250,469.0753764850008,8.0,14.46305734433096,5.6209627076178,1,1,0,0,0,0,0,-1.042450490489573,133.21365064618243,14.884180318893227,134.0425885390478,-8.909986187263842
1966,3,10,3,24174.125,7,7,254,517,360,54.12172365391057,90.18189075249718,1002.8443313590072,1010.8443313590072,577500,428.74696415384574,8.0,14.332329906737824,12.919939788682457,1,2,0,0,0,0,0,-1.253048684324749,134.64552723432286,-1.1670965219671494,134.65058528836911,-10.714257281080107
1966,3,10,6,24174.25,10,10,254,516,382,53.97807985478496,98.18135080159183,999.5958728813494,1007.5958728813494,360625,338.80747144215917,8.0,12.701398496366663,28.44583969175001,1,2,0,0,0,0,0,-3.248458477657841,174.2772720303705,-5.324153902239336,174.35857925872904,-27.82665854686992
1966,3,10,9,24174.375,11,11,254,518,389,53.24211376690233,100.5432463946863,997.930864858805,1003.930864858805,155000,222.12166116452389,6.0,12.32962661233029,26.288557478982984,1,1,0,0,0,0,0,-1.6650080225443527,52.38676410592791,-27.27856505166409,59.06346725995695,-14.398308803959154
1966,3,10,12,24174.5,12,12,254,520,398,52.334012504603166,103.48898227581786,1000.0533858492548,1004.0533858492548,140000,211.1004122822376,4.0,10.392587858429511,12.268953845389841,1,1,0,0,0,0,0,2.122520990449848,66.71284174252543,-33.65875108239541,74.72292002986698,18.576944366348553
1966,3,10,15,24174.625,15,15,254,522,399,51.8163994997277,103.66230967945681,1003.0293368874892,1007.0293368874892,334375,326.24357187951614,4.0,9.794886268135242,16.07718556559186,1,1,0,0,0,0,0,2.9759510382343435,3.971441892820061,-19.185313369132395,19.59205450635171,26.230413868850455
1966,3,10,18,24174.75,15,15,254,522,399,51.8163994997277,103.66230967945681,,,0,0.0,,9.794886268135242,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
