year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,28,12,24164.5,1,1,907,499,181,37.343060530940136,38.00807465333221,1008.585695066414,1012.585695066414,2304375,856.4492652660592,4.0,7.612710244806546,13.33983964387604,1,1,3,0,0,0,0,,,,,
1966,2,28,15,24164.625,2,3,907,506,185,37.01654014979139,40.014855110542044,1007.4871127833567,1011.7591095807172,1718750,739.6587840878997,4.2719967973604795,9.10739445398488,9.936712888304683,2,0,0,0,0,0,0,-1.0985822830573306,59.38949708457942,-12.102469943262726,60.61008284672481,-12.642235034517666
1966,2,28,18,24164.75,2,2,907,523,188,34.71309001669644,43.63200258777365,1009.325595086433,1013.325595086433,777500,497.4795840111404,4.0,7.615232299869869,1.5671970023550967,1,1,0,0,0,0,1,1.8384823030763073,110.2010499080213,-85.37732285963035,139.4042992863124,22.36718098329286
1966,2,28,21,24164.875,2,2,907,523,192,35.444052775313324,44.307637575236505,1008.4000844141146,1012.4000844141146,453750,380.04356441846903,4.0,8.76124992437485,1.9442649541465653,1,1,0,0,0,0,0,-0.9255106723183417,20.401552251740448,27.09311677476947,33.91548777257657,-11.057148839793141
1966,3,1,0,24165.0,1,1,10,515,188,36.09421690018247,42.19877084225009,1005.1242686502026,1013.1242686502026,656875,457.26338852676304,8.0,13.424011975339175,5.624109151791563,1,1,0,0,0,0,0,-3.2758157639121053,-63.160015845699284,24.098317390582594,67.6011575543366,-38.52477876033788
1966,3,1,3,24165.125,1,1,10,518,189,35.76739500225834,42.911110333793005,1004.2814967467857,1012.2814967467857,460000,382.6519928662906,8.0,14.974338084637099,5.184864845978154,1,1,0,0,0,0,0,-0.8427719034168695,21.423131314971624,-12.113645655169565,24.61078963376686,-9.989623021853863
1966,3,1,6,24165.25,1,1,10,520,189,35.421315140415885,43.26953603847062,1006.9633256571366,1012.9633256571366,286875,302.18396482767736,6.0,13.989267373914766,4.703137770954782,1,1,0,0,0,0,0,2.681828910350887,10.826135698700545,-12.827441616910258,16.78536483374489,32.05789614479946
1966,3,1,9,24165.375,1,1,10,523,189,34.896843677114774,43.79936601847497,1008.3675060290333,1012.3675060290333,280000,298.54106607209235,4.0,12.05865856674852,4.4585886079056944,1,1,0,0,0,0,0,1.4041803718966548,16.106853623587966,-19.43952196297728,25.245311402333005,17.00478102333683
1966,3,1,12,24165.5,0,0,10,528,189,34.00864136470859,44.66197572406246,1010.2440671409684,1010.2440671409684,625,14.104739588693906,0.0,8.03709222998386,3.5028462960702744,1,1,0,0,0,0,0,1.8765611119351524,26.50371792764579,-32.92119699117768,42.26407783591332,23.244734337327376
1966,3,1,15,24165.625,0,0,10,528,189,34.00864136470859,44.66197572406246,,,0,0.0,,8.03709222998386,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
