year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,16,21,-5.47015597641599,-55.07542739460288,28.261126727308444,2,0,0,0,2,201250,1,12.0,21,43.48125800964693,-147.13682445529227,996.4844678356366,1008.4844678356366,24.373890621882826,21,465.0,253.1005029518667,24180.875,1,9.967572218921012,36.90138326085535,35.529700120112594,250,529
1966,3,17,0,-0.8156922202015994,-8.141034591583667,31.083976930364443,0,0,0,0,0,185625,1,12.0,20,43.961304372157954,-146.42921567332994,995.668775615435,1007.668775615435,23.643500140182628,20,465.0,243.0766805410715,24181.0,1,18.878728677115113,25.942126452714202,17.79290668846677,249,526
1966,3,17,3,-1.606585471714643,-15.956849860855208,29.851313649392246,0,0,0,0,0,253750,1,14.0,21,44.23101989845855,-145.87012703365798,994.0621901437204,1008.0621901437204,25.012523498137366,21,465.0,284.2026277484726,24181.125,1,14.848404123294797,17.90014250664808,9.996999387297745,248,524
1966,3,17,6,-0.3813553042798594,-3.802337333121925,28.621146450859086,0,0,0,0,0,405625,1,16.0,23,44.016374940892106,-144.99622199747895,993.6808348394405,1009.6808348394405,25.415022018591436,23,465.0,359.32498880999094,24181.25,1,23.293788183162548,24.614944288558522,-7.955810103741586,245,523
1966,3,17,9,0.09190002635034034,0.916763791930785,24.879763014809942,0,0,0,0,0,368125,1,14.0,21,43.9882214663707,-143.9620807325356,993.7727348657909,1007.7727348657909,25.55599784207325,21,465.0,342.31246961133036,24181.375,1,27.577889756517347,27.597625116024787,-1.043507844732287,242,521
1966,3,17,12,0.2548471522786713,2.5580621987378773,20.944244566678027,0,0,0,0,0,1583125,2,18.0,25,43.64774832340885,-142.47483359535173,994.0275820180696,1012.0275820180696,24.288009827725915,25,465.0,709.8762839852544,24181.5,1,39.887585792096544,41.83628245099683,-12.619628718695456,237,519
1966,3,17,15,3.052987626242975,30.856391311458356,16.453323620770316,0,0,0,0,0,2216250,0,16.28096823541011,22,43.27408124276832,-141.00900595749454,997.0805696443125,1013.3615378797226,20.15387419765489,21,465.0,839.9132605542229,24181.625,2,39.556868589261995,41.9114218086957,-13.849961207103473,232,517
1966,3,17,18,1.6732864706750843,16.973094605976033,12.091240089145067,0,0,0,0,0,4551250,0,19.85020482746215,17,43.07965359624875,-138.98629284366092,998.7538561149876,1018.6040609424497,18.181190950434203,15,465.0,1203.6228103081037,24181.75,2,54.75844994915743,55.23061513687365,-7.2064559641391925,226,513
1966,3,17,21,-3.075017173814849,-28.8233938283606,15.669490991782151,0,0,0,2,0,2429375,1,28.0,16,47.65767876314987,-133.68308759420674,985.5290437686349,1013.5290437686349,31.792299348349413,16,541.0,879.3714117184767,24181.875,1,22.0817984913514,33.294826958414326,24.918661231657374,226,487
1966,3,18,0,9.078827461531327,86.28628090922211,5.256740495055274,0,0,0,0,1,2359375,0,17.671695860727922,21,46.79997088642778,-133.492564241225,994.6078712301662,1012.2795670908941,21.50612406293431,19,541.0,866.6097089895087,24182.0,2,4.834097452937632,32.15635530679744,-31.790921478190935,223,489
