year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,10,9,24174.375,25,25,293,336,577,39.289380774253374,-173.83334365332396,1010.6797108015616,1010.6797108015616,625,14.104739588693906,0.0,8.969225229546677,6.198840392235943,1,1,3,0,0,0,0,,,,,
1966,3,10,12,24174.5,25,25,293,332,577,39.17330899609091,-172.79394299861673,1009.0641470846173,1011.0641470846173,52500,129.27207364566027,2.0,10.40147228230856,8.244367480941072,1,1,0,0,0,0,0,-1.6155637169443071,29.866191597383526,-4.302197619425974,30.174464450727488,-17.71967188109737
1966,3,10,15,24174.625,27,27,293,327,574,39.74182236585896,-171.38435181583588,1007.2899201854942,1009.2899201854942,46250,121.33355774887802,2.0,10.985360353929162,8.773815334545215,1,1,0,0,0,0,0,-1.774226899123023,40.1736198504783,21.071934149269513,45.36459126545609,-19.226719749377796
1966,3,10,18,24174.75,25,25,293,320,572,39.94269737192327,-169.46990747236063,1006.4496273626429,1008.4496273626429,35000,105.5502061411188,2.0,11.954432937633229,9.121134573358068,1,1,0,0,0,0,0,-0.8402928228513338,54.40216603284023,7.445427188015736,54.90928933319715,-9.067800069328564
1966,3,10,21,24174.875,25,25,293,314,570,40.13608494002664,-167.80304527319828,1004.9517356748707,1006.9517356748707,25625,90.31439992304459,2.0,13.225831897708584,11.208812417126174,1,1,0,0,0,0,0,-1.4978916877722077,47.23276737519881,7.167905483074659,47.77356154751221,-16.099307329061492
1966,3,11,0,24175.0,25,25,293,308,568,40.28379210987443,-166.1255171963378,1002.6014631522386,1006.6014631522386,58750,136.75052399642826,4.0,14.791743894577518,15.124666066388745,1,1,0,0,0,0,0,-2.350272522632149,47.43150449926748,5.474762638699957,47.746420232454454,-25.183761566603835
1966,3,11,3,24175.125,30,30,293,302,566,40.38552529353691,-164.44011938652113,1001.7673188950322,1005.7673188950322,50625,126.94265629824517,4.0,14.5902684274393,17.918992021527664,1,1,0,0,0,0,0,-0.8341442572063533,47.582217300613266,3.7707379648887316,47.73139289862212,-8.919394544634851
1966,3,11,6,24175.25,28,28,293,296,565,40.20412935270306,-162.82872372873626,1002.4354457888658,1008.4354457888658,124375,198.97183743964612,6.0,14.187692064493062,17.092264948618467,1,1,0,0,0,0,0,0.6681268938335415,45.615336830324075,-6.723436111546501,46.10817223974474,7.170918038179406
1966,3,11,9,24175.375,30,30,293,290,564,39.98064166431637,-161.22950139981145,1002.8644947098655,1006.8644947098655,66250,145.21718204012956,4.0,13.009401965580023,13.792224348808233,1,1,0,0,0,0,0,0.4290489209997759,45.41965080568923,-8.283565705373487,46.16884382466152,4.626311446309806
1966,3,11,12,24175.5,28,28,293,286,565,39.41819153500394,-160.31968691030963,1005.9511793970692,1009.9511793970692,188125,244.7080859684159,4.0,9.14343973676133,4.021249162527238,1,1,0,0,0,0,0,3.0866846872036695,26.0514084851603,-20.847200290039456,33.365875441739924,33.678729097686286
1966,3,11,15,24175.625,28,28,293,286,565,39.41819153500394,-160.31968691030963,,,0,0.0,,9.14343973676133,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
