year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,8,9,24172.375,2,2,244,150,270,37.02316746589087,-66.86745646518156,1018.2931524028069,1020.2931524028069,176875,237.27844638474429,2.0,7.951221328852065,9.11711800851721,1,1,3,0,0,0,0,,,,,
1966,3,8,12,24172.5,2,2,244,151,269,37.154726950378794,-66.53661285279047,1020.3288264236918,1022.3288264236918,396250,355.14826819277476,2.0,7.602658446880147,7.723925504532818,1,1,0,0,0,0,0,2.035674020884908,9.773466002733315,4.87624907567675,10.922382650073303,23.35144814607765
1966,3,8,15,24172.625,2,2,244,153,266,37.308682809611675,-65.63971917180105,1020.9036015999986,1022.9036015999986,502500,399.93839251484076,2.0,7.5161663511338395,3.753568232427424,1,1,0,0,0,0,0,0.5747751763068664,26.44104491912097,5.706370157966827,27.049796982504454,6.570038743348623
1966,3,8,18,24172.75,3,3,244,147,271,36.42457193241569,-67.38970828153015,1020.069312318477,1022.069312318477,402500,357.93816391798146,2.0,8.442669667359631,4.069591287121147,1,1,0,0,0,0,0,-0.8342892815216328,-52.190843307319504,-32.76954804515485,61.62570408695457,-9.734718682233044
1966,3,8,21,24172.875,2,2,244,148,269,36.46075387363144,-66.83411255329875,1019.4701802107801,1021.4701802107801,213125,260.46073503106066,2.0,9.06351173436798,6.559365525071479,1,1,0,0,0,0,0,-0.5991321076969325,16.562302176022477,1.3410827664476992,16.616508548920315,-6.984863533162288
1966,3,9,0,24173.0,3,1,244,149,266,36.389502228941886,-66.05013958583295,1020.6518113057813,1022.6476536488606,342500,330.18348840901825,1.9958423430792755,8.609910383416018,4.90398568597222,2,0,0,0,0,0,0,1.181631095001212,23.391649511249614,-2.6409404681863493,23.540259841676527,13.799047656067938
1966,3,9,3,24173.125,1,1,244,162,252,37.76573286423063,-61.44037952168018,1020.2060934250212,1022.2060934250212,350625,334.076942998453,2.0,9.121404864526422,1.7052079151693034,1,1,0,0,0,0,1,-0.4457178807600576,135.05533250935,51.009954845642135,144.3674420794576,-5.0422121933541515
1966,3,9,6,24173.25,2,2,244,161,257,38.13136326575927,-62.689400179992234,1018.6230836011664,1020.6230836011664,230625,270.9431997691338,2.0,10.670560260483825,10.221694282380632,1,1,0,0,0,0,0,-1.583009823854809,-36.415177032003214,13.552081892332419,38.855167505604946,-17.761956283122007
1966,3,9,9,24173.375,3,3,244,161,256,38.01600197853845,-62.46198716066636,1016.763351277855,1020.763351277855,435625,372.37581039698836,4.0,12.01661976007904,9.491841220259738,1,2,0,0,0,0,0,-1.859732323311473,6.6407370888438955,-4.275863290046953,7.898252715526267,-20.920587494514862
1966,3,9,12,24173.5,2,2,244,162,255,38.121276012029746,-62.1160597690708,1017.5908946416786,1021.5908946416786,441250,374.7722472096855,4.0,11.503269361520276,11.8471013731727,1,1,0,0,0,0,1,0.8275433638236427,10.086971475627484,3.9019794772139695,10.815379669282143,9.287426035528652
1966,3,9,15,24173.625,2,2,244,163,254,38.224454902540856,-61.76884125960348,1016.7088484726743,1020.7088484726743,378750,347.21732300118714,4.0,12.174743323972752,9.91487236851135,1,1,0,0,0,0,0,-0.8820461690043158,10.110295914991704,3.824323053883287,10.809418592559044,-9.876455390353593
1966,3,9,18,24173.75,1,1,244,165,252,38.424493632031236,-61.07060500998338,1015.3050007799457,1019.3050007799457,313750,316.0217188583157,4.0,12.420094244215854,7.457803467242702,1,1,0,0,0,0,0,-1.4038476927285957,20.27515005901199,7.414430617251356,21.588318398927886,-15.64989880761827
1966,3,9,21,24173.875,1,1,244,167,250,38.61605187240083,-60.367431764633075,1014.156775515079,1020.156775515079,594375,434.96602005270546,6.0,12.672658409005818,6.645772784000147,1,1,0,0,0,0,0,-1.1482252648667781,20.364239542557915,7.100101495352453,21.56649469410793,-12.746606049625186
1966,3,10,0,24174.0,1,1,244,172,248,39.44329696326636,-59.26146156705073,1012.91025346577,1020.91025346577,750625,488.80605388712996,8.0,14.185489204832736,8.92372517342941,1,1,0,0,0,0,0,-1.2465220493089872,31.65661105184621,30.661819065287986,44.07139856732856,-13.593521406473288
1966,3,10,3,24174.125,0,0,244,176,244,39.772776834622555,-57.81254819583229,1011.6908247839187,1019.6908247839187,740625,485.5391430717712,8.0,14.294417833702669,8.036425937806344,1,1,0,0,0,0,0,-1.2194286818511317,41.275729827598305,12.212163375437004,43.044428293441804,-13.205972927964943
1966,3,10,6,24174.25,0,0,244,176,244,39.772776834622555,-57.81254819583229,,,0,0.0,,14.294417833702669,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
