year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,4,9,24168.375,16,16,151,420,502,54.756067144787295,156.99579645728028,1011.8735681124869,1011.8735681124869,625,14.104739588693906,0.0,7.564693443618481,15.22424327404864,1,1,3,0,0,0,0,,,,,
1966,3,4,12,24168.5,12,12,151,415,496,56.50930912829422,157.87366519062672,1009.5177221074063,1013.5177221074063,300000,309.01936161855167,4.0,11.114033853322915,11.546700902530938,1,2,0,0,0,1,0,-2.35584600508053,17.954495868659844,64.9838712487381,67.41859865326698,-19.571054733719418
1966,3,4,15,24168.625,13,13,151,413,490,57.985894318645734,157.70825019148816,1008.5841923517108,1012.5841923517108,214375,261.22343281308076,4.0,12.687438606580791,5.9499514516926135,1,1,0,0,0,0,0,-0.9335297556954901,-3.2502686873966797,54.72959397519259,54.82602213574963,-7.6277267954312595
1966,3,4,18,24168.75,12,12,151,411,485,59.24126662750948,157.6887852590412,1007.0455493059608,1013.0455493059608,278125,297.5398075802073,6.0,14.550664956500754,8.667817022979289,1,1,0,0,0,0,0,-1.5386430457500682,-0.36897571800529777,46.53034393190491,46.53180685833979,-12.40507224871022
1966,3,4,21,24168.875,14,14,151,408,481,60.36463961543123,158.23925465125856,1005.8489118660838,1011.8489118660838,236875,274.589974853026,6.0,16.272710297957275,10.540284141357041,1,1,0,0,0,0,0,-1.1966374398769404,10.088879728026118,41.63779232881268,42.842633487962765,-9.538246056780611
1966,3,5,0,24169.0,16,16,151,405,477,61.481910455496994,158.83190052944835,1005.8116956765036,1013.8116956765036,523125,408.0635480043464,8.0,16.408796915406704,11.817896892735808,1,1,0,0,0,0,0,-0.03721618958021281,10.487520793661135,41.41161636773896,42.718966075810634,-0.2934462034815932
1966,3,5,3,24169.125,13,13,151,396,468,64.1419644858551,161.40677594566387,1005.3015222832903,1013.3015222832903,421875,366.45188392718995,8.0,17.83690720042991,9.90537858286516,1,1,0,0,0,0,0,-0.5101733932133357,41.62162853048299,98.59483759207768,107.02010073503804,-3.9278514137565934
1966,3,5,6,24169.25,14,14,151,391,461,66.02481302260816,162.75854060106005,1005.9378504249967,1015.9378504249967,608750,440.19443796393267,10.0,17.983570221230146,18.093678628343113,1,1,0,0,0,0,0,0.6363281417064718,20.358558092629703,69.78773497569019,72.69662193422847,4.824895337332908
1966,3,5,9,24169.375,13,13,151,383,451,68.72374366674832,165.5960094670627,1007.7812580979682,1017.7812580979682,668750,461.37808398905344,10.0,17.763615359623913,16.596493997134314,1,1,0,0,0,0,0,1.843407672971516,38.15939552012063,100.0357983313056,107.06680351183857,13.705657579196856
1966,3,5,12,24169.5,11,11,151,371,448,69.91416060977411,172.59627114721198,1010.0763971889153,1020.0763971889153,816250,509.7258523927535,10.0,18.480127097882523,6.523779805390004,1,1,0,0,0,0,0,2.29513909094705,89.05839064470392,44.12277488539762,99.38921575207323,16.93094434360093
1966,3,5,15,24169.625,12,12,151,369,442,71.32328599331524,173.43123587817888,1010.9181393004526,1022.9181393004526,1227500,625.0803030736156,12.0,16.64818843744205,4.35260424299202,1,1,0,0,0,0,0,0.8417421115373145,9.910320625290293,52.22919788528062,53.16110953164781,6.155928520822637
1966,3,5,18,24169.75,13,13,151,354,442,71.40548756257478,-176.18592516570965,1011.4865807204235,1023.4865807204235,1443750,677.9084733043597,12.0,17.63349691379748,4.213459027247518,1,1,0,0,0,0,0,0.5684414199709136,-122.56243335098677,3.046799154626925,122.60029793603158,4.155182556503605
1966,3,5,21,24169.875,15,15,151,348,440,71.71551379964491,-171.86989764584402,1011.3852171443405,1023.3852171443405,1509375,693.1442739132013,12.0,18.093034574409717,4.834916860708763,1,1,0,0,0,0,0,-0.10136357608309482,50.1786327600441,11.491114896300598,51.47757674198886,-0.7396100239597854
1966,3,6,0,24170.0,10,10,151,342,438,71.91751822139527,-167.43255724645934,1011.3372440557771,1023.3372440557771,1456250,680.8368172735264,12.0,18.138135866167776,4.596054091099868,1,1,0,0,0,0,0,-0.04797308856330346,51.03759606619624,7.487288952802797,51.583870619399754,-0.3496355714191509
1966,3,6,3,24170.125,9,9,151,334,437,71.65421774814938,-161.78712672977144,1010.9070514971753,1022.9070514971753,1300625,643.4297131138667,12.0,18.294873402370758,4.197970703812389,1,1,0,0,0,0,0,-0.43019255860184785,65.8369334195422,-9.759225602684888,66.55632416572698,-3.1400571437906764
1966,3,6,6,24170.25,7,7,151,328,436,71.39450717059201,-157.61986494804043,1011.8071996101029,1021.8071996101029,1033125,573.4578460215091,10.0,16.86028610241311,5.633212648680273,1,1,0,0,0,0,0,0.9001481129275635,49.270559003406774,-9.626166206769053,50.20210215069216,6.5803103786628085
1966,3,6,9,24170.375,10,10,151,321,436,70.7334308789937,-153.28535182731952,1012.4984963595743,1020.4984963595743,1086250,588.0171033797764,8.0,15.826011613813774,5.1545544551785865,1,1,0,0,0,0,0,0.6912967494715122,53.000240342979204,-24.502776583577337,58.3901664385217,5.073598141372411
1966,3,6,12,24170.5,9,9,151,303,435,68.76239977816086,-143.1908613764634,1013.2951278594774,1017.2951278594774,355000,336.1547405514991,4.0,12.293584986081955,21.50764006140642,1,1,0,0,0,0,0,0.7966314999030146,135.37916326636977,-73.05621955708394,153.83344585191887,5.921366957807022
1966,3,6,15,24170.625,9,9,151,303,436,68.57937366066787,-143.55183023382006,1013.5595244109509,1015.5595244109509,22500,84.62843753216345,2.0,11.459572885508436,21.68969820611186,1,1,0,0,0,0,0,0.2643965514734737,-4.886273768989471,-6.783858569556756,8.36040719326895,1.9677140704823657
1966,3,6,18,24170.75,11,11,151,303,436,68.57937366066787,-143.55183023382006,1016.2198672522244,1016.2198672522244,625,14.104739588693906,0.0,8.386330795420585,18.168976780339946,1,1,0,0,0,0,0,2.660342841273523,0.0,0.0,0.0,19.799025410534306
1966,3,6,21,24170.875,11,11,151,303,436,68.57937366066787,-143.55183023382006,,,0,0.0,,8.386330795420585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
