year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,21,15,24185.625,10,10,652,485,309,59.32888015227508,68.08061721534379,997.4073092757011,997.4073092757011,625,14.104739588693906,0.0,10.260852754540464,1.6277848490882028,1,1,3,0,0,0,0,,,,,
1966,3,21,18,24185.75,9,9,652,484,310,59.63123674955517,68.31770838675506,996.8174840638306,998.8174840638306,243125,278.1889485195882,2.0,10.244967330967723,2.127102639873265,1,1,0,0,0,0,0,-0.5898252118704841,4.442777331510412,11.206839885019265,12.05535277898749,-4.736299299910754
1966,3,21,21,24185.875,9,9,652,481,315,60.69630238737346,69.88448352676428,996.1022948758001,998.1022948758001,177500,237.69729657196956,2.0,11.844375758699936,2.3649668955044034,1,1,0,0,0,0,0,-0.7151891880304901,28.422248529267513,39.476631822948065,48.64389654976301,-5.682066395261606
1966,3,22,0,24186.0,10,10,652,480,319,61.222128705626275,71.42252465635141,995.251425537235,997.251425537235,130625,203.9098547955877,2.0,13.14896921048774,2.5854508499457736,1,1,0,0,0,0,0,-0.8508693385650986,27.443622754143334,19.489739628633465,33.66010072272006,-6.725664520326144
1966,3,22,3,24186.125,10,10,652,479,321,61.58679672871701,72.14231909444243,995.1534384023917,1001.1534384023917,1329375,650.5022712839493,6.0,13.504763447824718,3.115394208453072,1,2,0,0,0,0,2,-0.09798713484342443,12.694599047412105,13.516411359063634,18.54309092362923,-0.7718530110836371
1966,3,22,6,24186.25,9,9,652,477,324,62.23498191262689,73.18898107457379,995.2246816406993,1001.2246816406993,1213125,621.4094307915765,6.0,14.189751725821925,3.8953647567067673,1,2,0,0,0,0,0,0.07124323830765206,18.07208456542569,24.024967992316466,30.063255438686745,0.5578108751290645
1966,3,22,9,24186.375,10,10,652,477,327,62.427604084573446,74.53878225955809,996.5665377679833,998.5665377679833,152500,220.32307560268868,2.0,13.314057049738205,3.547202583954422,1,1,0,0,0,0,0,1.3418561272839724,23.15707753711694,7.139536093237363,24.232688990012747,10.487784406729205
1966,3,22,12,24186.5,13,13,652,476,329,62.77056941826211,75.32908604198371,998.8187217493318,1000.8187217493318,395000,354.58765494951643,2.0,11.357437443623096,3.0768851364490546,1,3,0,0,0,0,2,2.2521839813484985,13.402879120479456,12.712001707046033,18.472470222418156,17.548260942980292
1966,3,22,15,24186.625,9,9,652,474,331,63.33163476425762,76.0226422045708,1000.0585594578145,1002.0585594578145,223750,266.8741970172897,2.0,11.81225673250097,2.2801477213147883,1,1,0,0,0,2,1,1.2398377084826644,11.537744719693968,20.79587333025831,23.78209201868025,9.61242363554305
1966,3,22,18,24186.75,10,10,652,474,334,63.49029810239604,77.44470325921144,1000.6697105611959,1002.6697105611959,618750,443.7952704527398,2.0,11.197819707084163,2.1844026543106154,1,2,0,0,0,0,2,0.6111511033814168,23.5259915662583,5.880852748493962,24.249880581667316,4.7316728367498335
1966,3,22,21,24186.875,7,7,652,473,336,63.81227045948099,78.30228475331423,1002.042047487678,1004.042047487678,677500,464.38663620900866,2.0,11.099860336239825,1.827616115032506,1,2,0,0,0,0,0,1.3723369264822396,14.02759601863719,11.933897542545537,18.417148547428845,10.595418041627362
1966,3,23,0,24187.0,6,6,652,472,338,64.12789848723898,79.18060159802123,1002.7705264278775,1004.7705264278775,698750,471.61322391438915,2.0,10.653239699227537,1.3855209979179925,1,2,0,0,0,0,0,0.7284789401994203,14.205617808893109,11.698745131172288,18.40272303156433,5.609264731147833
1966,3,23,3,24187.125,7,7,652,462,341,66.5103505503596,79.76895655548176,1004.0131966562672,1006.0131966562672,676250,463.9580374686793,2.0,10.893978752874743,1.2165238115964165,1,2,0,0,0,0,0,1.2426702283896156,8.692020291730643,88.30552746429163,88.73227934353214,9.387384813647644
1966,3,23,6,24187.25,9,9,652,459,341,67.18560096019507,79.46728817685798,1005.3336201276668,1007.3336201276668,641250,451.79222493902637,2.0,9.676566575470133,2.108690782213598,1,2,0,0,0,0,0,1.3204234713996994,-4.335526102073623,25.02813992945434,25.400877443704744,9.92460644363569
1966,3,23,9,24187.375,8,8,652,458,340,67.36704836574812,78.801973203046,1005.8300737103905,1007.8300737103905,453125,379.78173623415614,2.0,8.755984502506253,2.5582487514153036,1,1,0,0,0,0,0,0.496453582723625,-9.489724001337681,6.725343650105521,11.631212698320804,3.726513671166816
1966,3,23,12,24187.5,10,10,652,457,340,67.59120995593749,78.69006752597979,1007.4048696660826,1009.4048696660826,417500,364.54681109801606,2.0,8.030839933156807,2.2880883674252255,1,1,0,0,0,0,0,1.5747959556922433,-1.5811846223599304,8.308543859211339,8.457661962411713,11.80168007724534
1966,3,23,15,24187.625,10,10,652,457,340,67.59120995593749,78.69006752597979,,,0,0.0,,8.030839933156807,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
