year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,28,12,24164.5,20,20,912,268,614,26.005757359305292,-160.22504339617828,1006.8505622816916,1008.8505622816916,186875,243.89374731754785,2.0,7.855397035034217,4.779235790380844,1,1,3,0,0,0,0,,,,,
1966,2,28,15,24164.625,20,20,912,270,613,26.434349151428584,-160.5540541247476,1005.3582167439081,1009.3582167439081,637500,450.46925804339475,4.0,8.777566748138161,3.3640019871098783,1,1,0,0,0,0,0,-1.4923455377835488,-10.91974743949393,15.885744295203228,19.276871010486015,-23.225340392291784
1966,2,28,18,24164.75,23,23,912,271,612,26.77240804027311,-160.68468886512227,1006.0322979375369,1010.0322979375369,611875,441.3228541654136,4.0,9.107565877224435,3.2870291132071725,1,1,0,0,0,0,0,0.6740811936288083,-4.322927485033184,12.530144448869358,13.254894264021381,10.367845300122413
1966,2,28,21,24164.875,24,24,912,272,603,29.092828450712528,-160.23445936797572,1006.0685828699084,1012.0685828699084,1501875,691.4200317551414,6.0,11.143403983391929,5.201425879803719,1,1,0,0,0,0,0,0.036284932371490865,14.582295163282714,86.00632577444917,87.23377445376175,0.517021675093435
1966,3,1,0,24165.0,22,22,11,273,600,29.9179942817669,-160.21799767812317,1003.279893458482,1009.279893458482,457500,381.6107610236958,6.0,13.030021379702262,14.836365159499692,1,1,0,0,0,0,0,-2.788689411426458,0.5288433506944079,30.584751351229183,30.58932314560244,-38.7372845893012
1966,3,1,3,24165.125,19,19,11,276,599,30.423688883995364,-160.7792481124247,1001.7308055629693,1009.7308055629693,527500,409.7663541116445,8.0,14.856665345006915,16.500616110389384,1,1,0,0,0,0,0,-1.549087895512639,-17.938269852146426,18.74355806644781,25.944218898990314,-21.19391940251775
1966,3,1,6,24165.25,20,20,11,278,598,30.838327433278813,-161.13372346954034,1000.6844964871016,1010.6844964871016,552500,419.3640567770972,10.0,16.701145841145298,18.994486710828276,1,1,0,0,0,0,0,-1.0463090758677571,-11.281040492038494,15.368567690526376,19.064489173363743,-14.141234238178747
1966,3,1,9,24165.375,24,24,11,278,597,31.083417333198167,-161.0599377436468,1001.3916608706355,1013.3916608706355,1502500,691.5638827983613,12.0,17.05991114715113,15.483039756785875,1,1,0,0,0,0,0,0.7071643835339637,2.3421845553329192,9.084251147618238,9.381335054470837,9.489669403034739
1966,3,1,12,24165.5,25,25,11,275,595,31.31465744558105,-160.26145311424304,1002.7487762706895,1012.7487762706895,1133750,600.7360763770332,10.0,15.23322758742343,9.758979312332158,1,1,0,0,0,0,0,1.3571154000540264,25.28441448525127,8.570909111231527,26.697604740031938,18.090609174329195
1966,3,1,15,24165.625,23,23,11,274,594,31.469817187543832,-159.96786407066563,1002.8939826217199,1010.8939826217199,409375,360.98214589711955,8.0,15.058443484238072,9.161775197955139,1,1,0,0,0,0,0,0.145206351030356,9.281311184920645,5.750992041913146,10.918637587972292,1.9270575627631399
