year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,3,9,,,6.583665619842359,3,0,0,0,0,1338125,1,6.0,22,37.771310123620154,-145.14367733123095,1009.3949549645633,1015.3949549645633,8.318513469645744,22,116,652.639576220815,24167.375,1,,,,231,544
1966,3,3,12,-3.1844507779537525,-35.83252065282,7.9637180315479785,0,0,0,0,0,693750,1,6.0,22,38.0036924001032,-143.71864928531187,1006.2105041866096,1012.2105041866096,9.761691018220407,22,116,469.92284849750047,24167.5,1,41.61914577164372,42.501073592963365,8.613243395676138,227,540
1966,3,3,15,-1.742795997379435,-19.524648222754458,8.068977367032057,0,0,0,0,0,373750,1,6.0,19,38.20089053935788,-142.2826694323955,1004.4677081892302,1010.4677081892302,10.504733607717442,19,116,344.91784523447285,24167.625,1,41.825955635273566,42.459794557686344,7.309144209622521,223,536
1966,3,3,18,-1.9955994682130405,-22.12396936256896,12.01143333270251,0,0,0,0,0,211250,1,6.0,24,38.677005067887585,-141.23906975504755,1002.4721087210171,1008.4721087210171,12.320292241951762,24,116,259.3124822609313,24167.75,1,30.197366762430267,34.975758560969034,17.64717335808968,221,532
1966,3,3,21,-2.638363572745293,-28.925871166214893,13.228194601308935,0,0,0,0,0,159375,1,6.0,24,39.19264118533004,-139.44124118943282,999.8337451482719,1005.8337451482719,14.343575289588802,24,116,225.23462902169737,24167.875,1,51.64412926368562,55.067106003547906,19.11204008476626,217,526
1966,3,4,0,-5.506952130803548,-59.3514685280646,19.561966452941487,0,0,0,0,0,223750,1,8.0,20,40.00364830069859,-137.62812545757623,994.3267930174683,1002.3267930174683,18.49481751245224,20,116,266.8741970172897,24168.0,1,51.476915528646806,59.61102214729773,30.059958900540465,214,519
1966,3,4,3,-3.1545194261732106,-33.24555901809885,22.514068761010932,0,0,0,0,0,135000,1,8.0,18,41.10078707508117,-136.14959379427486,991.172273591295,999.172273591295,21.486526825962983,18,116,207.2964896828013,24168.125,1,41.29559498681758,57.956903809505384,40.66542184545719,213,512
1966,3,4,6,-4.4739810937549915,-45.875646982504385,29.704425248654807,0,0,0,0,0,431875,1,12.0,18,42.50595022996999,-135.0,986.6982924975401,998.6982924975401,26.39269064194904,18,116,370.76958086610153,24168.25,1,31.41191073257789,60.82169074466151,52.08233797716652,214,505
1966,3,4,9,-4.207087205824646,-42.0419801383338,38.02912951719365,0,0,0,0,0,621875,1,16.0,15,43.89162048853152,-134.59508957121423,982.4912052917155,998.4912052917155,30.724342289423266,15,116,444.9145541230864,24168.375,1,10.815538611786799,52.48626915487163,51.3598342514321,217,500
1966,3,4,12,-3.1507871613712632,-30.54726153695395,35.908359977321815,0,0,0,0,0,593750,1,18.0,11,45.61101904523677,-134.1605614662877,979.3404181303442,997.3404181303442,32.82108483669241,11,116,434.737271143878,24168.5,1,11.266392314687344,64.717666551288,63.72946546186667,221,494
