year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,7,21,-1.368436033405742,-11.753145956980028,7.667488447205542,2,0,0,0,2,340000,1,6.0,8,53.77096063596566,-103.64291477599008,1000.1106917682188,1006.1106917682188,20.26329959901234,8,226.0,328.97623212397707,24171.875,1,40.153715852331295,40.23348601895959,2.532291548786502,205,397
1966,3,8,0,1.2541703321809472,10.767653844380288,6.106181341413612,0,0,0,0,0,375000,1,6.0,6,53.80069950336642,-101.80506885989523,1001.3648621003998,1007.3648621003998,19.30356192449084,6,226.0,345.4941494713355,24172.0,1,40.230094840930626,40.24519264371393,1.102270393040057,204,392
1966,3,8,3,0.7488328855387226,6.370270501989792,5.440571052952364,0,0,0,0,0,567500,1,8.0,5,54.529909183729345,-99.79490611090942,1002.1136949859385,1010.1136949859385,18.08032076309272,5,226.0,425.01865889546684,24172.125,1,43.23308162668045,50.98646529459769,27.028138972152703,206,386
1966,3,8,6,-0.7647783837014868,-6.496746107724869,6.777235151789064,0,0,0,0,0,731250,1,10.0,5,54.64359123699805,-98.70408458626692,1001.348916602237,1011.348916602237,19.34835725042618,5,226.0,482.4563236935515,24172.25,1,23.395759727765434,23.77217255573737,4.213622524671864,206,383
1966,3,8,9,0.30580568088989823,2.5871514184815663,9.904284429415275,0,0,0,0,0,918750,1,12.0,6,54.97736238447445,-97.65615910565133,1001.654722283127,1013.654722283127,19.571846957485164,6,226.0,540.7838828324655,24172.375,1,22.290833776407425,25.49369216851133,12.371219419903195,207,380
1966,3,8,12,1.1335235600471787,9.589381393555202,4.78222403423395,0,0,0,0,0,864375,1,10.0,6,54.9804231770482,-93.9131595249874,1002.7882458431741,1012.7882458431741,20.662073256979948,6,226.0,524.5370414662,24172.5,1,79.60399058344643,79.60407142416739,0.11344820190413714,206,370
1966,3,8,15,1.0131362458548392,8.562274876234772,3.5590793787212167,0,0,0,0,0,931250,1,10.0,7,55.063152209334035,-90.55987579016167,1003.801382089029,1013.801382089029,21.5237551220001,7,226.0,544.4502562297635,24172.625,1,71.17037019712826,71.23639584940435,3.066349558799513,206,361
1966,3,8,18,0.8121683346726059,6.831781964690273,6.221745197888449,0,0,0,0,0,833125,1,10.0,6,55.44993822620503,-86.03534527714389,1004.6135504237016,1014.6135504237016,22.690673150831035,6,226.0,514.9678863063896,24172.75,1,95.0911945135509,96.16580636201599,14.33621425770351,208,349
1966,3,8,21,1.3914424013328972,11.656787509820267,3.747514717411613,0,0,0,0,0,912500,1,10.0,6,55.79207142641352,-83.70187563237026,1006.0049928250344,1016.0049928250344,22.060555392725853,6,226.0,538.941342951818,24172.875,1,48.6221886980282,50.24867182085502,12.68115869995042,210,343
1966,3,9,0,-1.154836796604359,-9.612461986808425,6.001337487321434,0,0,0,0,0,828125,1,12.0,7,56.34102347409222,-81.65100366014354,1004.8501560284301,1016.8501560284301,24.664632555910014,7,226.0,513.4202708268847,24173.0,1,42.129937757488555,46.78597824162969,20.346894224337703,213,338
