year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,27,18,39593.75,19,19,777,552,406,44.39959636787691,103.58013238430941,997.5237706554482,1003.5237706554482,428125,369.1563625652894,6.0,13.670465683086864,11.446997694193778,1,3,3,0,0,0,0,,,,,,0.658569995582865,329.0
2008,5,27,21,39593.875,18,18,777,557,418,42.45340215359988,106.4994225161942,996.7738417620296,1002.7738417620296,386875,350.9218391855286,6.0,10.166655585714448,14.164994800872519,1,1,0,0,0,0,1,-0.7499288934185461,79.8314181509422,-72.13564096419941,107.59463751185032,-7.697383600760007,0.0,0.0
2008,5,28,0,39594.0,18,18,777,553,423,43.025419208517235,108.16804494837945,996.6528156687887,1006.6528156687887,712500,476.23081998748347,10.0,11.187349343057495,12.557527955632686,1,1,0,0,0,0,0,-0.12102609324094374,45.212899817353154,21.201798153656995,49.937186092554576,-1.2288808504592397,0.0,0.0
2008,5,28,3,39594.125,16,16,777,551,432,42.752552692168415,110.73616854006056,994.8516194151026,1002.8516194151026,417500,364.54681109801606,8.0,11.153355609078966,13.207147784098124,1,1,0,0,0,0,0,-1.8011962536860664,69.8927032059495,-10.113790756387601,70.62066783101768,-18.383085718775206,0.0,0.0
2008,5,28,6,39594.25,18,18,777,548,439,42.79814804716488,112.86761729161188,990.2942592959629,1000.2942592959629,425000,367.8066090054814,10.0,14.411564536515472,23.445301365244887,1,1,0,0,0,0,0,-4.5573601191397755,57.96638899024938,1.6899907180547353,57.99101931502856,-46.47262253164013,0.0,0.0
2008,5,28,9,39594.375,16,16,777,545,446,42.77414636787144,114.99998209148573,988.3117629465394,998.3117629465394,257500,286.2949452790358,10.0,15.366715911863986,20.5954342316353,1,1,0,0,0,0,0,-1.9824963494234544,58.01379075350037,-0.8896216561267746,58.02061137459666,-20.2251984343542,0.0,0.0
2008,5,28,12,39594.5,17,17,777,543,449,42.90025776540713,116.0002698913543,991.2699639434129,995.2699639434129,38125,110.16153780134434,4.0,13.915226708667761,23.25094092585605,1,1,0,0,0,3,0,2.958200996873493,27.159225508325584,4.674315866008079,27.55853332503923,30.10766881722265,0.17888598877482395,209.0
2008,5,28,15,39594.625,20,20,777,539,451,43.558978052818674,117.01018146275725,992.8692286023917,996.8692286023917,25625,90.31439992304459,4.0,14.173747931605398,44.15052482919302,1,1,0,0,0,0,0,1.5992646589787909,27.12576126743145,24.415451346003017,36.49549545857303,16.078967315064546,0.5622876532670917,378.0
2008,5,28,18,39594.75,21,21,777,536,458,43.400000300828005,119.16473520710254,993.8012787182057,999.8012787182057,155625,222.56903656473068,6.0,13.383921237467176,13.130695317566495,1,1,0,0,0,0,0,0.9320501158140542,58.02153585449432,-5.892506490239842,58.3199816156683,9.398268031023525,0.8979446067858377,510.0
2008,5,28,21,39594.875,18,18,777,532,460,44.00780509729395,120.22544972495342,992.4160564038693,1000.4160564038693,385000,350.0704303147574,8.0,15.695607181422634,26.63421718893318,1,1,0,0,0,0,0,-1.3852223143364244,28.277185958531124,22.528269919080437,36.15414486999097,-13.81362204519285,1.1651913507853537,545.0
