year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,17,12,39583.5,6,6,470,232,337,60.678384760098794,-79.99202019855866,999.8012403532667,1001.8012403532667,118750,194.4204181260938,2.0,8.246381745723424,4.088638221506262,1,1,3,0,0,0,0,,,,,,0.12915714511939685,158.0
2008,5,17,15,39583.625,9,9,470,234,339,61.21302032330972,-80.7228606620653,1000.2185805491281,1002.2185805491281,111875,188.70855443464026,2.0,8.916614047714425,4.7152560167429325,1,1,0,0,0,0,0,0.4173401958613249,-13.044562180448573,19.816254077603908,23.724344630521255,3.299137907758036,0.9289610153293275,959.0
2008,5,17,18,39583.75,7,7,470,237,342,62.00431616097917,-81.86989764584403,1000.5673847672103,1002.5673847672103,100625,178.96908195899073,2.0,10.099436500001563,5.0967091407722185,1,1,0,0,0,0,0,0.34880421808222306,-19.956447786551568,29.329360874599708,35.47493787971811,2.7368438919798255,1.0073167180414593,1147.0
2008,5,17,21,39583.875,9,9,470,239,345,62.55290158720133,-83.13847796908762,1001.0359494646822,1003.0359494646822,107500,184.98192550829796,2.0,11.31034024361838,4.205870213147428,1,1,0,0,0,0,0,0.46856469747188384,-21.672506609006366,20.3333054090156,29.71768583812891,3.6580762535816156,0.9961995057139309,1005.0
2008,5,18,0,39584.0,12,12,470,240,347,62.8338772457949,-84.02843410220356,1002.362909086274,1006.362909086274,496875,397.69363170356525,4.0,10.915727302928966,3.6271922544141857,1,1,0,0,0,0,0,1.3269596215918136,-15.060455284385528,10.414355915406318,18.310546756056592,10.333354594988819,0.955637743114683,1182.0
2008,5,18,3,39584.125,13,13,470,241,350,63.127245703600906,-85.41647019088298,1003.1240299816178,1007.1240299816178,559375,421.96515565157495,4.0,10.803612876578901,2.679163050463176,1,1,0,0,0,0,0,0.7611208953437745,-23.254372751877725,10.873694715188668,25.67105546802459,5.9115761376797105,1.0379110049676248,1242.0
2008,5,18,6,39584.25,13,13,470,249,361,65.05331366651144,-90.77772299426363,1003.6110640204236,1007.6110640204236,601875,437.7016823669622,4.0,12.169831831844663,2.8335151978948123,1,1,0,0,0,0,0,0.48703403880572294,-83.78770798131957,71.38966194942408,110.0766271377168,3.7214827586690267,0.8005065118298417,1095.0
2008,5,18,9,39584.375,12,12,470,248,364,64.80509598220652,-92.3111314527614,1003.6062738991453,1007.6062738991453,525000,408.7941905733129,4.0,11.405756623153811,3.5647791585259982,1,1,0,0,0,0,0,-0.004790121278201696,-24.194318819746716,-9.200182399389837,25.884520844195524,-0.036676119316741286,0.6972267600127291,879.0
2008,5,18,12,39584.5,11,11,470,248,367,64.76805936329313,-93.84817946092505,1004.4202516292004,1008.4202516292004,447500,377.4171088692805,4.0,10.099781090403066,5.007252985027881,1,1,0,0,0,0,0,0.8139777300550486,-24.285058730797545,-1.3727613744119045,24.323826823700323,6.234212102041004,0.6166195954027848,857.0
2008,5,18,15,39584.625,10,10,470,249,369,64.96203455751127,-94.91379876237474,1004.6050424931755,1008.6050424931755,221250,265.379091712523,4.0,9.572058666266944,5.191579602214988,1,1,0,0,0,0,0,0.1847908639750676,-16.715736455126116,7.189685830649855,18.196357536075165,1.4130570951939947,0.4456582350116559,654.0
2008,5,18,18,39584.75,10,10,470,251,371,65.37527192921603,-96.05023582289878,1005.3627030543065,1009.3627030543065,203750,254.66770370415514,4.0,8.653744621774289,5.288406921440401,1,1,0,0,0,0,0,0.7576605611310515,-17.550874343569866,15.316633077833668,23.294472285603884,5.774368409891735,0.5068972052547415,716.0
2008,5,18,21,39584.875,12,12,470,252,373,65.55043430333852,-97.15781301361581,1005.8519930842771,1009.8519930842771,200625,252.7071841393177,4.0,8.464763294389828,5.717410908927341,1,1,0,0,0,0,0,0.4892900299705798,-16.991012052030072,6.49238911381209,18.18916179919726,3.723831850462088,0.44096453048037887,661.0
2008,5,19,0,39585.0,14,14,470,254,374,65.97525877287052,-97.82574516640891,1006.8826000789754,1010.8826000789754,227500,269.1012803886529,4.0,8.079367710323776,3.9032739146450326,1,1,0,0,0,0,0,1.030606994698319,-10.07925151834682,15.746108575475084,18.695754770555446,7.817485536795442,0.43232361268778285,598.0
2008,5,19,3,39585.125,11,11,470,255,377,66.09824339764128,-99.50677198926569,1007.9422385822556,1011.9422385822556,236250,274.22747967867946,4.0,7.517487227934769,2.7403018416577107,1,1,0,0,0,0,0,1.0596385032802937,-25.244234821276986,4.55842210993091,25.652497029413734,8.03003432916753,0.35983439253746324,540.0
2008,5,19,6,39585.25,11,11,470,255,377,66.09824339764128,-99.50677198926569,,,0,0.0,,7.517487227934769,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
