year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,18,0,39584.0,28,28,493,349,568,41.76826674255611,-177.11703654746046,1005.3923399114474,1011.3923399114474,2421250,877.8996593703082,6.0,7.5713203522386,8.149294367377733,1,1,3,0,0,0,0,,,,,,0.4981118604050459,583.0
2008,5,18,3,39584.125,28,28,493,345,566,42.20082170143082,-175.98340236691814,1004.749047596577,1010.749047596577,1828125,762.8304272115411,6.0,8.009406454852645,8.781489210523214,1,1,0,0,0,0,0,-0.6432923148703412,31.126584900683767,16.032638973937793,35.01299473121521,-6.6348858067319165,0.5198966320831707,570.0
2008,5,18,6,39584.25,25,25,493,342,565,42.38897064527153,-175.13254082361263,1005.0100134179942,1011.0100134179942,1716250,739.1206546721115,6.0,8.138856413726979,8.562267029031645,1,1,0,0,0,0,0,0.2609658214171941,23.292781811242985,6.973736002872908,24.314330719638118,2.681891016251662,0.44011682818949466,617.0
2008,5,18,9,39584.375,23,23,493,340,564,42.589639283957624,-174.55305717180298,1006.4336010638312,1012.4336010638312,2114375,820.3819022868876,6.0,7.8824191409118445,9.211433344772232,1,1,0,0,0,0,0,1.4235876458371057,15.812893983393431,7.4377781861880985,17.474786421498138,14.57408010871824,0.4719054416116225,643.0
2008,5,18,12,39584.5,20,20,493,337,563,42.75855019146361,-173.69071212353822,1005.4909657790643,1011.4909657790643,868750,525.8628277623055,6.0,8.277574392277366,7.696397524263739,1,1,0,0,0,0,0,-0.9426352847670205,23.46766204544114,6.2606786565313435,24.288418209496182,-9.619486743310478,0.4320426613412246,498.0
2008,5,18,15,39584.625,22,22,493,335,562,42.94596074521968,-173.1014480034394,1005.7705485548788,1009.7705485548788,393750,354.02615395598616,4.0,7.532444374494305,5.4944583993646665,1,1,0,0,0,0,0,0.2795827758144878,15.987549359986257,6.946367592440616,17.431401471692006,2.843068802475756,0.42647399307373934,467.0
2008,5,18,18,39584.75,19,19,493,332,561,43.09533011757488,-172.22848963662074,1006.2826707641542,1010.2826707641542,412500,362.35732095655754,4.0,7.9291142233193135,4.345427457423939,1,1,0,0,0,0,0,0.5121222092754033,23.626957598404502,5.53637213399355,24.266943395550758,5.193227006627669,0.4175329946597548,385.0
2008,5,18,21,39584.875,20,20,493,324,553,44.71837029657597,-169.60398051053164,1006.5632571968544,1010.5632571968544,345625,331.6863796001769,4.0,8.418978125237077,5.187990693418615,1,1,0,0,0,0,0,0.28058643270022005,69.1197669293736,60.15794454839916,91.63252955506137,2.7627877883538203,0.31291436203018186,198.0
2008,5,19,0,39585.0,23,23,493,323,550,45.39125626994966,-169.15352176186298,1005.5972969687915,1009.5972969687915,345625,331.6863796001769,4.0,8.885563546675453,5.109646149831533,1,1,0,0,0,0,0,-0.9659602280629042,11.725116421734569,24.940502149813312,27.559154605830567,-9.400465305572654,0.9109482655174208,616.0
2008,5,19,3,39585.125,23,23,493,320,546,46.199141202542016,-168.041686177369,1004.1935152440342,1014.1935152440342,4259375,1164.3887544390334,10.0,9.6802555372463,6.527272816241529,1,2,0,0,0,0,2,-1.4037817247572821,28.523542760337495,29.944235272283812,41.35516554969509,-13.475146592224196,9.733433274974976,3678.0
2008,5,19,6,39585.25,22,22,493,319,544,46.62159408608228,-167.61924307119284,1003.6697070399829,1013.6697070399829,3578125,1067.2172044627916,10.0,10.317730906190024,5.783274646961509,1,2,0,0,0,0,0,-0.5238082040513109,10.754007314571908,15.658205798680529,18.995475307443577,-4.992958250022935,7.630123990841085,3397.0
2008,5,19,9,39585.375,21,21,493,317,540,47.45692123804818,-166.75063404821285,1003.9802509897933,1015.9802509897933,4568750,1205.9346136927134,12.0,10.79838378263884,6.318306118485416,1,2,0,0,0,0,0,0.3105439498103806,21.76833540899947,30.96138046235231,37.847952475837204,2.9201976266408995,5.32871675502679,3344.0
2008,5,19,12,39585.5,20,20,493,316,536,48.33731471699617,-166.15486916391035,1003.3022132995181,1017.3022132995181,6021875,1384.4935340632742,14.0,11.15242059312522,7.210378520594678,1,2,0,0,0,0,0,-0.6780376902750868,14.678846322088122,32.63176276998968,35.78128660102043,-6.287998396488007,3.875843522857023,3167.0
2008,5,19,15,39585.625,17,17,493,316,534,48.80387363792952,-166.00239157646268,1002.1308714117741,1016.1308714117741,5306875,1299.7041114198278,14.0,11.997247547818805,7.850028344187522,1,2,0,0,0,0,0,-1.1713418877440562,3.7223467738881215,17.292994996182692,17.689079722898953,-10.78502603925794,4.866649224995889,3450.0
2008,5,19,18,39585.75,22,22,493,315,532,49.210106160143326,-165.53472876127947,1002.2664256594535,1016.2664256594535,4731250,1227.1934032608958,14.0,12.435379751754784,4.775445504121962,1,2,0,0,0,0,0,0.1355542476793926,11.324001797116685,15.056998502732856,18.84001647059793,1.2404366697514064,5.604512462040417,3474.0
2008,5,19,21,39585.875,20,20,493,314,531,49.38135873860508,-165.14138555207535,1001.4090604282075,1015.4090604282075,3970000,1124.139781410501,14.0,13.477093038406474,3.197951147608983,1,2,0,0,0,0,0,-0.8573652312460763,9.491394464295672,6.347472633248902,11.418273849698398,-7.825473861026885,5.318377282910159,3307.0
2008,5,20,0,39586.0,24,24,493,312,527,50.177966709107544,-164.1676133795778,999.9995487960559,1015.9995487960559,4620625,1212.7615667755874,16.0,14.432282804710775,1.7758547395344066,1,2,0,0,0,0,0,-1.4095116321515524,23.11387577733161,29.526254948164162,37.49734636896197,-12.71472480690261,4.235835099091499,2903.0
2008,5,20,3,39586.125,24,24,493,314,523,51.22593768753486,-164.44878171327343,998.2159788374963,1014.2159788374963,3618750,1073.258543235316,16.0,15.866321274520006,4.43130003172555,1,2,0,0,0,0,0,-1.7835699585595284,-6.526468595910122,38.84301869061715,39.38749666243127,-15.849914858986681,3.585757873246405,2676.0
2008,5,20,6,39586.25,24,24,493,316,520,52.0401602981288,-164.83553910026157,996.6159251457569,1014.6159251457569,3713750,1087.2549562154466,18.0,17.4473056926934,6.705257904683751,1,1,0,0,0,0,0,-1.6000536917394492,-8.817671049947133,30.179141152444533,31.440926885895824,-14.060001644512573,3.1553288648431943,2815.0
2008,5,20,9,39586.375,24,24,493,318,518,52.62112471918955,-165.32763411913388,996.1218974248071,1014.1218974248071,3062500,987.3317712085736,18.0,18.426120819729984,7.635516784168868,1,1,0,0,0,0,0,-0.4940277209498163,-11.072860916255813,21.533432060983117,24.213569443510824,-4.3072723470758225,2.500076115833063,1882.0
2008,5,20,12,39586.5,21,21,493,319,517,52.91011374413325,-165.57922687248902,994.5093801333766,1012.5093801333766,2340000,863.0441087627389,18.0,19.90190020860632,8.141448575793328,1,1,0,0,0,0,0,-1.6125172914305586,-5.623767081995336,10.711371143232261,12.09794312933414,-14.005242632642194,2.420272466688499,2037.0
2008,5,20,15,39586.625,24,24,493,320,516,53.198091238773515,-165.83461524923177,994.1693873999246,1012.1693873999246,2267500,849.5691066191998,18.0,20.258562351343823,8.762383632432101,1,1,0,0,0,0,0,-0.33999273345194525,-5.670585280657474,10.673878797269513,12.086654872379242,-2.9418073870596335,2.4856315754179534,1951.0
2008,5,20,18,39586.75,24,24,493,321,516,53.25532927193791,-166.17931525738254,995.074063395506,1011.074063395506,1717500,739.3897683364711,16.0,20.04112463494871,8.937561337252118,1,1,0,0,0,0,0,0.9046759955813468,-7.643413405445964,2.121526299664684,7.932379360993774,7.821920814490809,2.4985127408863463,1976.0
2008,5,20,21,39586.875,27,27,493,321,516,53.25532927193791,-166.17931525738254,995.9899762241755,1009.9899762241755,1313750,646.6680856312263,14.0,19.810989422794854,7.984631403312522,1,1,0,0,0,0,0,0.915912828669534,0.0,0.0,0.0,7.919075618034558,2.096868164143948,2005.0
2008,5,21,0,39587.0,28,28,493,321,516,53.25532927193791,-166.17931525738254,997.066843051636,1009.066843051636,960000,552.7906391541368,12.0,19.273387617790235,8.224363599854987,1,1,0,0,0,0,0,1.076866827460617,0.0,0.0,0.0,9.310700287494791,1.9074558297201445,2037.0
2008,5,21,3,39587.125,21,21,493,320,515,53.427500540026095,-165.74722022546106,998.318147433634,1008.318147433634,640000,451.351666838205,10.0,18.516861056483478,7.880838339028269,1,1,0,0,0,0,0,1.2513043819979066,9.542707204295741,6.381523841788729,11.479856590142397,10.794736244977166,1.7024636881595743,2014.0
2008,5,21,6,39587.25,22,22,493,319,514,53.5974044402765,-165.31121322668162,1000.1401140771345,1010.1401140771345,741875,485.94870800589615,10.0,17.625946557999985,6.694994290270625,1,1,0,0,0,0,0,1.821966643500491,9.590572837614303,6.297483908322504,11.473333906461807,15.683282496793334,1.18781614855382,1901.0
2008,5,21,9,39587.375,16,16,493,318,512,53.9930198329345,-164.77667695378545,1002.5655787583001,1010.5655787583001,640625,451.5719996152229,8.0,16.38691993919387,6.347179823805854,1,1,0,0,0,0,0,2.425464681165613,11.647463738723232,14.663474855355167,18.72647608009862,20.772863839546922,0.8230247484063967,1696.0
2008,5,21,12,39587.5,19,19,493,319,511,54.282410231481315,-165.03328043599515,1003.825979382861,1009.825979382861,338125,328.06787448010544,6.0,15.987013514320816,5.1257050449502275,1,1,0,0,0,0,0,1.2604006245608617,-5.552429367073876,10.726248046017334,12.078156689703734,10.755345461943605,0.61429154111908,1024.0
2008,5,21,15,39587.625,21,21,493,319,510,54.51023619266171,-164.93833845545382,1005.7178040472779,1011.7178040472779,435000,372.10858696078077,6.0,15.022690158262812,4.413538926525944,1,1,0,0,0,0,0,1.8918246644169268,2.04299457000509,8.444363680393467,8.687986232713458,16.09756307649359,0.33041069743287393,553.0
2008,5,21,18,39587.75,19,19,493,320,507,55.25376736476617,-165.008157006348,1008.0846165865944,1014.0846165865944,756875,490.83683144743384,6.0,13.78458150599759,2.6843432452054548,1,1,0,0,0,0,0,2.366812539316452,-1.474910791040177,27.558964713365874,27.59840390156779,19.95627272304064,0.20170228172789031,453.0
2008,5,21,21,39587.875,19,19,493,321,505,55.76864970788748,-165.1789319290816,1010.1239558369267,1014.1239558369267,320000,319.15382432114615,4.0,12.141657403195461,3.0099558902288845,1,1,0,0,0,0,0,2.039339250332414,-3.5607206713229163,19.084101457984158,19.413440193788926,17.08928391536443,0.0958247846222509,208.0
2008,5,22,0,39588.0,20,20,493,322,505,55.82801187649894,-165.54757174890702,1011.4982830156887,1015.4982830156887,345000,331.38634663094945,4.0,10.84935905672979,3.1867346301984805,1,1,0,0,0,0,0,1.374327178761887,-7.674562011536511,2.200257328071425,7.983735615528069,11.508499741467686,0.11809138941311953,172.0
2008,5,22,3,39588.125,19,19,493,323,504,56.113581086812324,-165.82389729924836,1012.9884543204545,1016.9884543204545,400000,356.8248232305542,4.0,9.170165698949663,3.1180042854636123,1,1,0,0,0,0,0,1.4901713047658267,-5.710406273373612,10.584615797580378,12.02675481538444,12.436642128387343,0.10723645537391378,177.0
2008,5,22,6,39588.25,16,16,493,324,503,56.39809434140123,-166.10476308787165,1014.0260850966172,1018.0260850966172,491250,395.43612832894667,4.0,7.892053151768226,3.2893263382563607,1,1,0,0,0,0,0,1.037630776162696,-5.761247353542228,10.545476824472544,12.016615685133019,8.63115911966164,0.05345398164328972,120.0
2008,5,22,9,39588.375,16,16,493,324,503,56.39809434140123,-166.10476308787165,,,0,0.0,,7.892053151768226,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
