year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,24,21,,,6.995057036904182,3,0,0,0,0,625,1,0.0,23,36.143355163511295,139.73455015755056,1001.3288804550629,1001.3288804550629,8.651924634987765,23,699.0,14.104739588693906,39590.875,1,,,,509,536,11.980600029587961,3076.0
2008,5,25,0,-1.3278093517333036,-15.044746131736845,4.777639023599768,0,0,0,0,0,105625,1,2.0,21,37.69549477725869,142.03573589212007,1000.0010711033297,1002.0010711033297,10.882480544702823,21,699.0,183.3616146530208,39591.0,1,67.48854467870555,88.68148904599765,57.530016830918505,498,537,11.848596956627086,2853.0
2008,5,25,3,-2.481394008347852,-27.432001055681283,6.324532786939963,0,0,0,0,0,271875,1,4.0,20,38.80698334073905,143.10414142275948,997.5196770949817,1001.5196770949817,13.064853766216562,20,699.0,294.1776679257249,39591.125,1,30.858914338214397,51.47319522885279,41.19729642748829,492,536,16.17393674872556,3934.0
2008,5,25,6,-1.9356470658154286,-21.127980241598774,6.572964563563582,0,0,0,0,0,416875,1,6.0,19,39.399938628685575,143.94368448256444,995.5840300291663,1001.5840300291663,14.307659567517263,19,699.0,364.2738445220405,39591.25,1,24.045581951506826,32.57632459212663,21.977873248905677,488,536,15.068306126808546,4254.0
2008,5,25,9,-1.5166352213997742,-16.353834059952174,7.910687230242912,0,0,0,0,0,1095000,1,8.0,18,39.97949153266202,144.80152899555824,994.0673948077665,1002.0673948077665,15.99021678016433,18,699.0,590.3806614136771,39591.375,1,24.36435840948727,32.48169066741794,21.48111421476718,484,536,12.467274012758931,4338.0
2008,5,25,12,-0.31666019693919223,-3.3609554443912604,11.599538957613985,0,0,0,0,0,1285000,1,10.0,18,40.74976946672818,145.52613031614607,993.7507346108273,1003.7507346108273,17.16568506628107,18,699.0,639.5531281654175,39591.5,1,20.346185720628803,35.058362424420075,28.5503327914697,480,535,11.84090172133059,4198.0
2008,5,25,15,-1.5414054959334316,-16.202084238069972,14.177464336231276,0,0,0,0,0,1728750,1,12.0,22,41.23304163349748,145.82023688089097,992.2093291148939,1004.2093291148939,17.666743481536642,22,699.0,741.8073980085586,39591.625,1,8.197968412326897,19.699322450449852,17.912471044422876,478,534,12.671073365614056,4599.0
2008,5,25,18,-0.7792140318313614,-8.14584786643617,14.514888668838829,0,0,0,0,0,2428125,1,14.0,23,41.50893245804541,146.2720634910922,991.4301150830626,1005.4301150830626,17.97674899529789,23,699.0,879.1451486472622,39591.75,1,12.540973776364252,16.181618626145568,10.225886665838091,476,534,18.345676758671374,6688.0
2008,5,25,21,0.37572256538202053,3.9226803050543775,11.002995599696005,0,0,0,0,0,2375000,1,14.0,24,41.57484743358763,146.87870048333042,991.8058376484446,1005.8058376484446,18.076953949467487,24,699.0,869.474542287756,39591.875,1,16.82074632286774,16.997247572698825,2.4431369567315264,474,535,18.795095600864556,6585.0
2008,5,26,0,-0.42089081445388726,-4.389066701371661,9.547571610927116,0,0,0,0,0,2133750,1,14.0,25,41.63493483984968,147.4868174055566,991.3849468339907,1005.3849468339907,18.22288707334389,25,699.0,824.132100845892,39592.0,1,16.846085968164726,16.992667748297965,2.227138243856768,472,536,15.80195875637151,5628.0
